sentences,sentenceIndex,paragraphIndex,section,wikiId
"Silt (2014, Wonderwheel Recordings)",0,15,== Discography == | === With Alsarah & the Nubatones ===,50962768
"Soukura EP (2014, Wonderwheel)",0,16,== Discography == | === With Alsarah & the Nubatones ===,50962768
"Manara (""The Lighthouse"") (2016, Wonderwheel)",0,17,== Discography == | === With Alsarah & the Nubatones ===,50962768
====,0,18,== Discography == | ==== Music videos ====,50962768
Music videos ==,1,18,== Discography == | ==== Music videos ====,50962768
==,2,18,== Discography == | ==== Music videos ====,50962768
"""Soukura"" (2014)",0,19,== Discography == | ==== Music videos ====,50962768
"""Habibi Taal"" (2014)",0,20,== Discography == | ==== Music videos ====,50962768
"""Ya Watan"" (2016)",0,21,== Discography == | ==== Music videos ====,50962768
===,0,22,== Discography == | === With The Epichorus ===,50962768
With The Epichorus ===,1,22,== Discography == | === With The Epichorus ===,50962768
One Bead (2012),0,23,== Discography == | === With The Epichorus ===,50962768
===,0,24,== Discography == | === Other credits ===,50962768
Other credits =,1,24,== Discography == | === Other credits ===,50962768
==,2,24,== Discography == | === Other credits ===,50962768
"The Nile Project, Aswan (2013) – featured artist (""Salaam Nubia"")",0,25,== Discography == | === Other credits ===,50962768
"Captain Planet, ""Esperanto Slang"" (2014) - featured artist (""Safaru"")",0,26,== Discography == | === Other credits ===,50962768
"Dexter Story, Wondem (2015) – composer, featured artist (""Without an Address"")",0,27,== Discography == | === Other credits ===,50962768
==,0,28,== References ==,50962768
References ==,1,28,== References ==,50962768
==,0,29,== External links ==,50962768
External links ==,1,29,== External links ==,50962768
Alsarah & the Nubatones official website,0,30,== External links ==,50962768
