sentences,sentenceIndex,paragraphIndex,section,wikiId
"Instead, he turned his attention to chronology and ""harmony,"" the numerological relationships among music, mathematics and the physical world, and their astrological consequences.",7,10,== Early life == | === Other research ===,15736
"By assuming the Earth to possess a soul (a property he would later invoke to explain how the sun causes the motion of planets), he established a speculative system connecting astrological aspects and astronomical distances to weather and other earthly phenomena.",8,10,== Early life == | === Other research ===,15736
"By 1599, however, he again felt his work limited by the inaccuracy of available data—just as growing religious tension was also threatening his continued employment in Graz.",9,10,== Early life == | === Other research ===,15736
"In December of that year, Tycho invited Kepler to visit him in Prague; on 1 January 1600 (before he even received the invitation), Kepler set off in the hopes that Tycho's patronage could solve his philosophical problems as well as his social and financial ones.",10,10,== Early life == | === Other research ===,15736
==,0,11,== Scientific career ==,15736
Scientific career ==,1,11,== Scientific career ==,15736
===,0,12,== Scientific career == | === Prague (1600–1612) ===,15736
Prague (1600–1612),1,12,== Scientific career == | === Prague (1600–1612) ===,15736
===,2,12,== Scientific career == | === Prague (1600–1612) ===,15736
"On 4 February 1600, Kepler met Tycho Brahe and his assistants Franz Tengnagel and Longomontanus at Benátky nad Jizerou (35 km from Prague), the site where Tycho's new observatory was being constructed.",0,13,== Scientific career == | === Prague (1600–1612) ===,15736
"Over the next two months, he stayed as a guest, analyzing some of Tycho's observations of Mars; Tycho guarded his data closely, but was impressed by Kepler's theoretical ideas and soon allowed him more access.",1,13,== Scientific career == | === Prague (1600–1612) ===,15736
"Kepler planned to test his theory from Mysterium Cosmographicum based on the Mars data, but he estimated that the work would take up to two years (since he was not allowed to simply copy the data for his own use).",2,13,== Scientific career == | === Prague (1600–1612) ===,15736
"With the help of Johannes Jessenius, Kepler attempted to negotiate a more formal employment arrangement with Tycho, but negotiations broke down in an angry argument and Kepler left for Prague on 6 April.",3,13,== Scientific career == | === Prague (1600–1612) ===,15736
"Kepler and Tycho soon reconciled and eventually reached an agreement on salary and living arrangements, and in June, Kepler returned home to Graz to collect his family.",4,13,== Scientific career == | === Prague (1600–1612) ===,15736
"Political and religious difficulties in Graz dashed his hopes of returning immediately to Brahe; in hopes of continuing his astronomical studies, Kepler sought an appointment as a mathematician to Archduke Ferdinand.",5,13,== Scientific career == | === Prague (1600–1612) ===,15736
"To that end, Kepler composed an essay—dedicated to Ferdinand—in which he proposed a force-based theory of lunar motion: ""In Terra inest virtus, quae Lunam ciet"" (""There is a force in the earth which causes the moon to move"").",6,13,== Scientific career == | === Prague (1600–1612) ===,15736
"Though the essay did not earn him a place in Ferdinand's court, it did detail a new method for measuring lunar eclipses, which he applied during the 10 July eclipse in Graz.",7,13,== Scientific career == | === Prague (1600–1612) ===,15736
These observations formed the basis of his explorations of the laws of optics that would culminate in Astronomiae Pars Optica.,8,13,== Scientific career == | === Prague (1600–1612) ===,15736
"On 2 August 1600, after refusing to convert to Catholicism, Kepler and his family were banished from Graz.",9,13,== Scientific career == | === Prague (1600–1612) ===,15736
"Several months later, Kepler returned, now with the rest of his household, to Prague.",10,13,== Scientific career == | === Prague (1600–1612) ===,15736
"Through most of 1601, he was supported directly by Tycho, who assigned him to analyzing planetary observations and writing a tract against Tycho's (by then deceased) rival, Ursus.",11,13,== Scientific career == | === Prague (1600–1612) ===,15736
"In September, Tycho secured him a commission as a collaborator on the new project he had proposed to the emperor: the Rudolphine Tables that should replace the Prutenic Tables of Erasmus Reinhold.",12,13,== Scientific career == | === Prague (1600–1612) ===,15736
"Two days after Tycho's unexpected death on 24 October 1601, Kepler was appointed his successor as the imperial mathematician with the responsibility to complete his unfinished work.",13,13,== Scientific career == | === Prague (1600–1612) ===,15736
The next 11 years as imperial mathematician would be the most productive of his life.,14,13,== Scientific career == | === Prague (1600–1612) ===,15736
===,0,14,== Scientific career == | === Imperial Advisor ===,15736
Imperial Advisor,1,14,== Scientific career == | === Imperial Advisor ===,15736
===,2,14,== Scientific career == | === Imperial Advisor ===,15736
Kepler's primary obligation as imperial mathematician was to provide astrological advice to the emperor.,0,15,== Scientific career == | === Imperial Advisor ===,15736
"Though Kepler took a dim view of the attempts of contemporary astrologers to precisely predict the future or divine specific events, he had been casting well-received detailed horoscopes for friends, family, and patrons since his time as a student in Tübingen.",1,15,== Scientific career == | === Imperial Advisor ===,15736
"In addition to horoscopes for allies and foreign leaders, the emperor sought Kepler's advice in times of political trouble.",2,15,== Scientific career == | === Imperial Advisor ===,15736
Rudolf was actively interested in the work of many of his court scholars (including numerous alchemists) and kept up with Kepler's work in physical astronomy as well.,3,15,== Scientific career == | === Imperial Advisor ===,15736
"Officially, the only acceptable religious doctrines in Prague were Catholic and Utraquist, but Kepler's position in the imperial court allowed him to practice his Lutheran faith unhindered.",4,15,== Scientific career == | === Imperial Advisor ===,15736
"The emperor nominally provided an ample income for his family, but the difficulties of the over-extended imperial treasury meant that actually getting hold of enough money to meet financial obligations was a continual struggle.",5,15,== Scientific career == | === Imperial Advisor ===,15736
"Partly because of financial troubles, his life at home with Barbara was unpleasant, marred with bickering and bouts of sickness.",6,15,== Scientific career == | === Imperial Advisor ===,15736
"Court life, however, brought Kepler into contact with other prominent scholars (Johannes Matthäus Wackher von Wackhenfels, Jost Bürgi, David Fabricius, Martin Bachazek, and Johannes Brengger, among others) and astronomical work proceeded rapidly.",7,15,== Scientific career == | === Imperial Advisor ===,15736
===,0,16,== Scientific career == | === Supernova of 1604 ===,15736
Supernova of 1604 =,1,16,== Scientific career == | === Supernova of 1604 ===,15736
==,2,16,== Scientific career == | === Supernova of 1604 ===,15736
"In October 1604, a bright new evening star (SN 1604) appeared, but Kepler did not believe the rumors until he saw it himself.",0,17,== Scientific career == | === Supernova of 1604 ===,15736
Kepler began systematically observing the supernova.,1,17,== Scientific career == | === Supernova of 1604 ===,15736
"Astrologically, the end of 1603 marked the beginning of a fiery trigon, the start of the about 800-year cycle of great conjunctions; astrologers associated the two previous such periods with the rise of Charlemagne (c. 800 years earlier) and the birth of Christ (c. 1600 years earlier), and thus expected events of great portent, especially regarding the emperor.",2,17,== Scientific career == | === Supernova of 1604 ===,15736
"It was in this context, as the imperial mathematician and astrologer to the emperor, that Kepler described the new star two years later in his De Stella Nova.",0,18,== Scientific career == | === Supernova of 1604 ===,15736
"In it, Kepler addressed the star's astronomical properties while taking a skeptical approach to the many astrological interpretations then circulating.",1,18,== Scientific career == | === Supernova of 1604 ===,15736
"He noted its fading luminosity, speculated about its origin, and used the lack of observed parallax to argue that it was in the sphere of fixed stars, further undermining the doctrine of the immutability of the heavens (the idea accepted since Aristotle that the celestial spheres were perfect and unchanging).",2,18,== Scientific career == | === Supernova of 1604 ===,15736
The birth of a new star implied the variability of the heavens.,3,18,== Scientific career == | === Supernova of 1604 ===,15736
"Kepler also attached an appendix where he discussed the recent chronology work of the Polish historian Laurentius Suslyga; he calculated that, if Suslyga was correct that accepted timelines were four years behind, then the Star of Bethlehem—analogous to the present new star—would have coincided with the first great conjunction of the earlier 800-year cycle.",4,18,== Scientific career == | === Supernova of 1604 ===,15736
"Over the following years, Kepler attempted (unsuccessfully) to begin a collaboration with Italian astronomer Giovanni Antonio Magini, and dealt with chronology, especially the dating of events in the life of Jesus.",5,18,== Scientific career == | === Supernova of 1604 ===,15736
"Around 1611, Kepler circulated a manuscript of what would eventually be published (posthumously) as Somnium [The Dream].",6,18,== Scientific career == | === Supernova of 1604 ===,15736
"Part of the purpose of Somnium was to describe what practicing astronomy would be like from the perspective of another planet, to show the feasibility of a non-geocentric system.",7,18,== Scientific career == | === Supernova of 1604 ===,15736
"The manuscript, which disappeared after changing hands several times, described a fantastic trip to the Moon; it was part allegory, part autobiography, and part treatise on interplanetary travel (and is sometimes described as the first work of science fiction).",8,18,== Scientific career == | === Supernova of 1604 ===,15736
"Years later, a distorted version of the story may have instigated the witchcraft trial against his mother, as the mother of the narrator consults a demon to learn the means of space travel.",9,18,== Scientific career == | === Supernova of 1604 ===,15736
"Following her eventual acquittal, Kepler composed 223 footnotes to the story—several times longer than the actual text—which explained the allegorical aspects as well as the considerable scientific content (particularly regarding lunar geography) hidden within the text.",10,18,== Scientific career == | === Supernova of 1604 ===,15736
==,0,19,== Later life ==,15736
Later life ==,1,19,== Later life ==,15736
===,0,20,== Later life == | === Troubles ===,15736
Troubles =,1,20,== Later life == | === Troubles ===,15736
=,2,20,== Later life == | === Troubles ===,15736
=,3,20,== Later life == | === Troubles ===,15736
"In 1611, the growing political-religious tension in Prague came to a head.",0,21,== Later life == | === Troubles ===,15736
Emperor Rudolf—whose health was failing—was forced to abdicate as King of Bohemia by his brother Matthias.,1,21,== Later life == | === Troubles ===,15736
"Both sides sought Kepler's astrological advice, an opportunity he used to deliver conciliatory political advice (with little reference to the stars, except in general statements to discourage drastic action).",2,21,== Later life == | === Troubles ===,15736
"However, it was clear that Kepler's future prospects in the court of Matthias were dim.",3,21,== Later life == | === Troubles ===,15736
"Also in that year, Barbara Kepler contracted Hungarian spotted fever, then began having seizures.",4,21,== Later life == | === Troubles ===,15736
"As Barbara was recovering, Kepler's three children all fell sick with smallpox; Friedrich, 6, died.",5,21,== Later life == | === Troubles ===,15736
"Following his son's death, Kepler sent letters to potential patrons in Württemberg and Padua.",6,21,== Later life == | === Troubles ===,15736
"At the University of Tübingen in Württemberg, concerns over Kepler's perceived Calvinist heresies in violation of the Augsburg Confession and the Formula of Concord prevented his return.",7,21,== Later life == | === Troubles ===,15736
"The University of Padua—on the recommendation of the departing Galileo—sought Kepler to fill the mathematics professorship, but Kepler, preferring to keep his family in German territory, instead travelled to Austria to arrange a position as teacher and district mathematician in Linz.",8,21,== Later life == | === Troubles ===,15736
"However, Barbara relapsed into illness and died shortly after Kepler's return.",9,21,== Later life == | === Troubles ===,15736
"Kepler postponed the move to Linz and remained in Prague until Rudolf's death in early 1612, though between political upheaval, religious tension, and family tragedy (along with the legal dispute over his wife's estate), Kepler could do no research.",10,21,== Later life == | === Troubles ===,15736
"Instead, he pieced together a chronology manuscript, Eclogae Chronicae, from correspondence and earlier work.",11,21,== Later life == | === Troubles ===,15736
"Upon succession as Holy Roman Emperor, Matthias re-affirmed Kepler's position (and salary) as imperial mathematician but allowed him to move to Linz.",12,21,== Later life == | === Troubles ===,15736
===,0,22,== Later life == | === Linz (1612–1630) ===,15736
Linz (1612–1630),1,22,== Later life == | === Linz (1612–1630) ===,15736
===,2,22,== Later life == | === Linz (1612–1630) ===,15736
"In Linz, Kepler's primary responsibilities (beyond completing the Rudolphine Tables) were teaching at the district school and providing astrological and astronomical services.",0,23,== Later life == | === Linz (1612–1630) ===,15736
"In his first years there, he enjoyed financial security and religious freedom relative to his life in Prague—though he was excluded from Eucharist by his Lutheran church over his theological scruples.",1,23,== Later life == | === Linz (1612–1630) ===,15736
It was also during his time in Linz that Kepler had to deal with the accusation and ultimate verdict of witchcraft against his mother Katharina in the Protestant town of Leonberg.,2,23,== Later life == | === Linz (1612–1630) ===,15736
"That blow, happening only a few years after Kepler's excommunication, is not seen as a coincidence but as a symptom of the full-fledged assault waged by the Lutherans against Kepler.",3,23,== Later life == | === Linz (1612–1630) ===,15736
"His first publication in Linz was De vero Anno (1613), an expanded treatise on the year of Christ's birth.",4,23,== Later life == | === Linz (1612–1630) ===,15736
He also participated in deliberations on whether to introduce Pope Gregory's reformed calendar to Protestant German lands.,5,23,== Later life == | === Linz (1612–1630) ===,15736
"On 30 October 1613, Kepler married the 24-year-old Susanna Reuttinger.",6,23,== Later life == | === Linz (1612–1630) ===,15736
"Following the death of his first wife Barbara, Kepler had considered 11 different matches over two years (a decision process formalized later as the marriage problem).",7,23,== Later life == | === Linz (1612–1630) ===,15736
"He eventually returned to Reuttinger (the fifth match) who, he wrote, ""won me over with love, humble loyalty, economy of household, diligence, and the love she gave the stepchildren.""",8,23,== Later life == | === Linz (1612–1630) ===,15736
"The first three children of this marriage (Margareta Regina, Katharina, and Sebald) died in childhood.",9,23,== Later life == | === Linz (1612–1630) ===,15736
Three more survived into adulthood: Cordula (born 1621); Fridmar (born 1623); and Hildebert (born 1625).,10,23,== Later life == | === Linz (1612–1630) ===,15736
"According to Kepler's biographers, this was a much happier marriage than his first.",11,23,== Later life == | === Linz (1612–1630) ===,15736
"On 8 October 1630, Kepler set out for Regensburg, hoping to collect interest on work he had done previously.",12,23,== Later life == | === Linz (1612–1630) ===,15736
"A few days after reaching Regensburg, Kepler became sick, and progressively became worse.",13,23,== Later life == | === Linz (1612–1630) ===,15736
"On 15 November 1630, just over a month after his arrival, he died.",14,23,== Later life == | === Linz (1612–1630) ===,15736
He was buried in a Protestant churchyard that was completely destroyed during the Thirty Years' War.,15,23,== Later life == | === Linz (1612–1630) ===,15736
===,0,24,== Later life == | === Christianity ===,15736
Christianity =,1,24,== Later life == | === Christianity ===,15736
==,2,24,== Later life == | === Christianity ===,15736
"Kepler's belief that God created the cosmos in an orderly fashion caused him to attempt to determine and comprehend the laws that govern the natural world, most profoundly in astronomy.",0,25,== Later life == | === Christianity ===,15736
"The phrase ""I am merely thinking God's thoughts after Him"" has been attributed to him, although this is probably a capsulized version of a writing from his hand:",1,25,== Later life == | === Christianity ===,15736
Those laws [of nature] are within the grasp of the human mind; God wanted us to recognize them by creating us after his own image so that we could share in his own thoughts.,0,26,== Later life == | === Christianity ===,15736
==,0,27,== Astronomy ==,15736
Astronomy ==,1,27,== Astronomy ==,15736
===,0,28,== Astronomy == | === Mysterium Cosmographicum ===,15736
Mysterium Cosmographicum ===,1,28,== Astronomy == | === Mysterium Cosmographicum ===,15736
"Kepler's first major astronomical work, Mysterium Cosmographicum (The Cosmographic Mystery, 1596), was the first published defense of the Copernican system.",0,29,== Astronomy == | === Mysterium Cosmographicum ===,15736
"Kepler claimed to have had an epiphany on 19 July 1595, while teaching in Graz, demonstrating the periodic conjunction of Saturn and Jupiter in the zodiac: he realized that regular polygons bound one inscribed and one circumscribed circle at definite ratios, which, he reasoned, might be the geometrical basis of the universe.",1,29,== Astronomy == | === Mysterium Cosmographicum ===,15736
"After failing to find a unique arrangement of polygons that fit known astronomical observations (even with extra planets added to the system), Kepler began experimenting with 3-dimensional polyhedra.",2,29,== Astronomy == | === Mysterium Cosmographicum ===,15736
"He found that each of the five Platonic solids could be inscribed and circumscribed by spherical orbs; nesting these solids, each encased in a sphere, within one another would produce six layers, corresponding to the six known planets—Mercury, Venus, Earth, Mars, Jupiter, and Saturn.",3,29,== Astronomy == | === Mysterium Cosmographicum ===,15736
"By ordering the solids selectively—octahedron, icosahedron, dodecahedron, tetrahedron, cube—Kepler found that the spheres could be placed at intervals corresponding to the relative sizes of each planet's path, assuming the planets circle the Sun.",4,29,== Astronomy == | === Mysterium Cosmographicum ===,15736
"Kepler also found a formula relating the size of each planet's orb to the length of its orbital period: from inner to outer planets, the ratio of increase in orbital period is twice the difference in orb radius.",5,29,== Astronomy == | === Mysterium Cosmographicum ===,15736
"However, Kepler later rejected this formula, because it was not precise enough.",6,29,== Astronomy == | === Mysterium Cosmographicum ===,15736
Kepler thought the Mysterium had revealed God's geometrical plan for the universe.,7,29,== Astronomy == | === Mysterium Cosmographicum ===,15736
"Much of Kepler's enthusiasm for the Copernican system stemmed from his theological convictions about the connection between the physical and the spiritual; the universe itself was an image of God, with the Sun corresponding to the Father, the stellar sphere to the Son, and the intervening space between them to the Holy Spirit.",8,29,== Astronomy == | === Mysterium Cosmographicum ===,15736
His first manuscript of Mysterium contained an extensive chapter reconciling heliocentrism with biblical passages that seemed to support geocentrism.,9,29,== Astronomy == | === Mysterium Cosmographicum ===,15736
"With the support of his mentor Michael Maestlin, Kepler received permission from the Tübingen university senate to publish his manuscript, pending removal of the Bible exegesis and the addition of a simpler, more understandable, description of the Copernican system as well as Kepler's new ideas.",10,29,== Astronomy == | === Mysterium Cosmographicum ===,15736
"Mysterium was published late in 1596, and Kepler received his copies and began sending them to prominent astronomers and patrons early in 1597; it was not widely read, but it established Kepler's reputation as a highly skilled astronomer.",11,29,== Astronomy == | === Mysterium Cosmographicum ===,15736
"The effusive dedication, to powerful patrons as well as to the men who controlled his position in Graz, also provided a crucial doorway into the patronage system.",12,29,== Astronomy == | === Mysterium Cosmographicum ===,15736
"In 1621, Kepler published an expanded second edition of Mysterium, half as long again as the first, detailing in footnotes the corrections and improvements he had achieved in the 25 years since its first publication.",13,29,== Astronomy == | === Mysterium Cosmographicum ===,15736
"In terms of impact, the Mysterium can be seen as an important first step in modernizing the theory proposed by Copernicus in his De revolutionibus orbium coelestium.",14,29,== Astronomy == | === Mysterium Cosmographicum ===,15736
"Whilst Copernicus sought to advance a heliocentric system in this book, he resorted to Ptolemaic devices (viz., epicycles and eccentric circles) in order to explain the change in planets' orbital speed, and also continued to use as a point of reference the center of the Earth's orbit rather than that of the Sun ""as an aid to calculation and in order not to confuse the reader by diverging too much from Ptolemy.""",15,29,== Astronomy == | === Mysterium Cosmographicum ===,15736
"Modern astronomy owes much to Mysterium Cosmographicum, despite flaws in its main thesis, ""since it represents the first step in cleansing the Copernican system of the remnants of the Ptolemaic theory still clinging to it.""",16,29,== Astronomy == | === Mysterium Cosmographicum ===,15736
===,0,30,== Astronomy == | === Astronomia Nova ===,15736
Astronomia Nova ===,1,30,== Astronomy == | === Astronomia Nova ===,15736
"The extended line of research that culminated in Astronomia Nova (A New Astronomy)—including the first two laws of planetary motion—began with the analysis, under Tycho's direction, of Mars' orbit.",0,31,== Astronomy == | === Astronomia Nova ===,15736
"Kepler calculated and recalculated various approximations of Mars' orbit using an equant (the mathematical tool that Copernicus had eliminated with his system), eventually creating a model that generally agreed with Tycho's observations to within two arcminutes (the average measurement error).",1,31,== Astronomy == | === Astronomia Nova ===,15736
But he was not satisfied with the complex and still slightly inaccurate result; at certain points the model differed from the data by up to eight arcminutes.,2,31,== Astronomy == | === Astronomia Nova ===,15736
"The wide array of traditional mathematical astronomy methods having failed him, Kepler set about trying to fit an ovoid orbit to the data.",3,31,== Astronomy == | === Astronomia Nova ===,15736
"In Kepler's religious view of the cosmos, the Sun (a symbol of God the Father) was the source of motive force in the Solar System.",4,31,== Astronomy == | === Astronomia Nova ===,15736
"As a physical basis, Kepler drew by analogy on William Gilbert's theory of the magnetic soul of the Earth from De Magnete (1600) and on his own work on optics.",5,31,== Astronomy == | === Astronomia Nova ===,15736
"Kepler supposed that the motive power (or motive species) radiated by the Sun weakens with distance, causing faster or slower motion as planets move closer or farther from it.",6,31,== Astronomy == | === Astronomia Nova ===,15736
Perhaps this assumption entailed a mathematical relationship that would restore astronomical order.,7,31,== Astronomy == | === Astronomia Nova ===,15736
"Based on measurements of the aphelion and perihelion of the Earth and Mars, he created a formula in which a planet's rate of motion is inversely proportional to its distance from the Sun.",8,31,== Astronomy == | === Astronomia Nova ===,15736
"Verifying this relationship throughout the orbital cycle required very extensive calculation; to simplify this task, by late 1602 Kepler reformulated the proportion in terms of geometry: planets sweep out equal areas in equal times—his second law of planetary motion.",9,31,== Astronomy == | === Astronomia Nova ===,15736
"He then set about calculating the entire orbit of Mars, using the geometrical rate law and assuming an egg-shaped ovoid orbit.",10,31,== Astronomy == | === Astronomia Nova ===,15736
"After approximately 40 failed attempts, in late 1604 he at last hit upon the idea of an ellipse, which he had previously assumed to be too simple a solution for earlier astronomers to have overlooked.",11,31,== Astronomy == | === Astronomia Nova ===,15736
"Finding that an elliptical orbit fit the Mars data, Kepler immediately concluded that all planets move in ellipses, with the Sun at one focus—his first law of planetary motion.",12,31,== Astronomy == | === Astronomia Nova ===,15736
"Because he employed no calculating assistants, he did not extend the mathematical analysis beyond Mars.",13,31,== Astronomy == | === Astronomia Nova ===,15736
