sentences,sentenceIndex,paragraphIndex,section,wikiId
Glaser was the subject of the 2008 documentary film To Inform and Delight: The World of Milton Glaser.,14,3,== Life and career ==,1008884
"A tribute to Glaser, still working in his 90th year, was published in The New York Times in 2019.",15,3,== Life and career ==,1008884
"Glaser died of a stroke and renal failure in New York City on his 91st birthday on June 26, 2020.",16,3,== Life and career ==,1008884
==,0,4,== Works ==,1008884
Works ==,1,4,== Works ==,1008884
===,0,5,== Works == | === Bob Dylan poster ===,1008884
Bob Dylan poster =,1,5,== Works == | === Bob Dylan poster ===,1008884
==,2,5,== Works == | === Bob Dylan poster ===,1008884
"In 1966, Glaser designed a poster for Bob Dylan's Greatest Hits.",0,6,== Works == | === Bob Dylan poster ===,1008884
It was one of Glaser's first posters.,1,6,== Works == | === Bob Dylan poster ===,1008884
"The poster depicts the profile of Dylan's face with psychedelic, swirly hair, with ""Dylan"" written at the bottom in Baby Teeth, one of Glaser's typefaces.",2,6,== Works == | === Bob Dylan poster ===,1008884
"His inspiration for the poster was Marcel Duchamp's 1957 Self-Portrait; and Art Nouveau, ""That was an influence for the colors and shapes in the picture.""",3,6,== Works == | === Bob Dylan poster ===,1008884
"Six million posters have been printed and distributed, and sell for hundreds of dollars as collectables.",4,6,== Works == | === Bob Dylan poster ===,1008884
===,0,7,== Works == | === I Love New York logo ===,1008884
I Love New York logo =,1,7,== Works == | === I Love New York logo ===,1008884
==,2,7,== Works == | === I Love New York logo ===,1008884
One of Glaser's most recognizable works is his I Love New York logo.,0,8,== Works == | === I Love New York logo ===,1008884
"In the mid-1970s, New York City's crime rate was up and the city was widely perceived to be dangerous and was on the verge of bankruptcy.",1,8,== Works == | === I Love New York logo ===,1008884
"In 1977, the State of New York hired advertising agency Wells Rich Greene and Milton Glaser to design a logo to increase tourism.",2,8,== Works == | === I Love New York logo ===,1008884
It was Glaser who came up with the design while sitting in the back of a taxi cab on the way to the meeting.,3,8,== Works == | === I Love New York logo ===,1008884
"The logo consists of the capital ""I"" and a red heart, stacked on top of the letters ""NY"" in American Typewriter typeface, symbolizing New York.",4,8,== Works == | === I Love New York logo ===,1008884
"His inspiration for the logo was Robert Indiana's LOVE design, with the four letters stacked on top of each other.",5,8,== Works == | === I Love New York logo ===,1008884
"""Glaser loved New York so much that he gave his work to the city for free, hoping it would become public property.",6,8,== Works == | === I Love New York logo ===,1008884
"""The logo earns New York state $30 million each year and has become a pop culture icon and is reproduced on everything from coffee cups to T-shirts and hats.",7,8,== Works == | === I Love New York logo ===,1008884
The logo can be seen everywhere in New York City.,8,8,== Works == | === I Love New York logo ===,1008884
"Robert Indiana's work influenced Glaser who in turn has inspired other designers to create variations on the layout, for example ""I Heart Radio"".",9,8,== Works == | === I Love New York logo ===,1008884
"The state has filed nearly 3,000 objections against them.",10,8,== Works == | === I Love New York logo ===,1008884
"After the September 11 Terrorist attacks, the logo became even more of a symbol, creating unity between the public.",11,8,== Works == | === I Love New York logo ===,1008884
"Glaser designed a modified version saying, ""I Love New York More than Ever"", in response to the attacks.",12,8,== Works == | === I Love New York logo ===,1008884
The red Heart has a small blackened and burned area along one edge to symbolize the attack on the World Trade Center site.,13,8,== Works == | === I Love New York logo ===,1008884
===,0,9,== Works == | === New York magazine ===,1008884
New York magazine,1,9,== Works == | === New York magazine ===,1008884
===,2,9,== Works == | === New York magazine ===,1008884
"In 1968, Glaser and Clay Felker founded New York magazine.",0,10,== Works == | === New York magazine ===,1008884
"The magazine was about being on the reader's side, ""it was about what was happening in New York City at the time.""",1,10,== Works == | === New York magazine ===,1008884
"One example of this is ""The Underground Gourmet"".",2,10,== Works == | === New York magazine ===,1008884
It was about cheap restaurants in New York.,3,10,== Works == | === New York magazine ===,1008884
Glaser wrote the article for seven years with Jerome Snyder.,4,10,== Works == | === New York magazine ===,1008884
It was one of the most popular columns in the magazine.,5,10,== Works == | === New York magazine ===,1008884
"New York ""became the model for the city magazines, and stimulated a host of imitations"".",6,10,== Works == | === New York magazine ===,1008884
Glaser left the magazine in 1977.,7,10,== Works == | === New York magazine ===,1008884
"In 1993, thanks to Glaser's history with New York, he was tapped by John F. Kennedy Jr., in conjunction with his partner Michael J. Berman, to work with them to create the image they were seeking for their start-up magazine George.",8,10,== Works == | === New York magazine ===,1008884
===,0,11,== Works == | === Typography ===,1008884
Typography =,1,11,== Works == | === Typography ===,1008884
==,2,11,== Works == | === Typography ===,1008884
"In 1970, Glaser designed his namesake typeface, Glaser Stencil, which drew inspiration from geometric sans-serif fonts such as Futura and Avant Garde.",0,12,== Works == | === Typography ===,1008884
====,0,13,== Works == | ==== Fonts Designed ====,1008884
Fonts Designed =,1,13,== Works == | ==== Fonts Designed ====,1008884
===,2,13,== Works == | ==== Fonts Designed ====,1008884
Art Decko (Photo Lettering Inc.),0,14,== Works == | ==== Fonts Designed ====,1008884
Babycurls (Photo Lettering Inc.),0,15,== Works == | ==== Fonts Designed ====,1008884
"Babyfat (1964, Photo Lettering Inc.)",0,16,== Works == | ==== Fonts Designed ====,1008884
"Babyteeth (1966, Photo Lettering Inc.)",0,17,== Works == | ==== Fonts Designed ====,1008884
"Eightway (1964, Photo Lettering Inc.) , with George Leavitt",0,18,== Works == | ==== Fonts Designed ====,1008884
"Futura Stencil (1970, Mergenthaler)",0,19,== Works == | ==== Fonts Designed ====,1008884
"Glazer Stencil (1970, Mergenthaler)",0,20,== Works == | ==== Fonts Designed ====,1008884
"Houdini (1969, Photo Lettering Inc.)",0,21,== Works == | ==== Fonts Designed ====,1008884
"Rainbow! (1987, Photo Lettering Inc.)",0,22,== Works == | ==== Fonts Designed ====,1008884
"Stencil Select (1970, Mergenthaler)",0,23,== Works == | ==== Fonts Designed ====,1008884
==,0,24,== Awards ==,1008884
Awards ==,1,24,== Awards ==,1008884
"In 2004, Glaser won a National Design Award Lifetime Achievement from the Cooper-Hewitt National Design Museum for his profound and meaningful long-term contributions to the contemporary practice of design.",0,25,== Awards ==,1008884
"In 2009, he was awarded the National Medal of Arts by President Barack Obama and First lady Michelle Obama at the White House.",1,25,== Awards ==,1008884
Glaser is the first graphic designer to have received this award.,2,25,== Awards ==,1008884
Glaser was honored as one of The New Jewish Home's Eight Over Eighty Gala 2015 honorees.,3,25,== Awards ==,1008884
==,0,26,== Selected works ==,1008884
Selected works ==,1,26,== Selected works ==,1008884
==,0,27,== Publications ==,1008884
Publications ==,1,27,== Publications ==,1008884
"Glaser, Milton (2020).",0,28,== Publications ==,1008884
Sketch and Finish: The Journey from Here to There.,1,28,== Publications ==,1008884
"Hudson, N.Y.: Princeton Architectural Press.",2,28,== Publications ==,1008884
ISBN 9781616899615.,3,28,== Publications ==,1008884
