sentences,sentenceIndex,paragraphIndex,section,wikiId
"Suffering from a heart condition, Carrie Belle (Wilson) Adams was admitted to a private hospital in Portland, Oregon, for treatment sometime in late November or early December 1940.",0,6,"== Illness, death and interment ==",57751465
"She remained there for several weeks until her death on December 15, 1940.",1,6,"== Illness, death and interment ==",57751465
She was 81 at the time of her passing.,2,6,"== Illness, death and interment ==",57751465
"According to a statement made to The Oregonian by a representative of her longtime publisher, Lorenz Publishing Co., ""Adams' compositions [were being performed] each Sunday by an average of 300,000 choir singers"" at the time of her death.",3,6,"== Illness, death and interment ==",57751465
"Dr. Raymond B. Walker, the pastor of Portland's First Congregational Church officiated at her funeral services, which were held at J. P. Finley & Son on December 18, 1940.",4,6,"== Illness, death and interment ==",57751465
"She was survived by her brother, Charles E. Wilson, and sister, Merle Wilson, who were both residing in Portland, as well as a daughter-in-law, nieces, nephews, and grandchildren.",5,6,"== Illness, death and interment ==",57751465
"Her son, Stanley, had preceded her in death six months earlier.",6,6,"== Illness, death and interment ==",57751465
==,0,7,== Titles of works created ==,57751465
Titles of works created ==,1,7,== Titles of works created ==,57751465
1890s:,0,8,== Titles of works created ==,57751465
"""The National Flower"" (cantata in three acts).",0,9,== Titles of works created ==,57751465
"Cincinnati, Ohio:",1,9,== Titles of works created ==,57751465
"The John Church Co., 1893.",2,9,== Titles of works created ==,57751465
"""We Are Soldiers,"" in The Gospel Hymnal for Sunday school and church work.",0,10,== Titles of works created ==,57751465
"Cincinnati, Ohio: Jennings & Pye, 1899.1900s:",1,10,== Titles of works created ==,57751465
"""Easter Praise"" (cantata).",0,11,== Titles of works created ==,57751465
"New York, New York: Lorenz Publishing Co., 1908.",1,11,== Titles of works created ==,57751465
"""Jesus, Thou Source of Calm Repose.""",0,12,== Titles of works created ==,57751465
"Dayton, Ohio: Lorenz Publishing Co., 1906.",1,12,== Titles of works created ==,57751465
"""How Beautiful Jesus' Love!""",0,13,== Titles of works created ==,57751465
in International Praise: for the Sunday school and church.,1,13,== Titles of works created ==,57751465
"Chicago, Illinois: E. O. Excell, 1902.",2,13,== Titles of works created ==,57751465
"""Redeemer and King"" (cantata).",0,14,== Titles of works created ==,57751465
"New York, New York: Lorenz Publishing Co., 1909.",1,14,== Titles of works created ==,57751465
"""Remember now Thy Creator.""",0,15,== Titles of works created ==,57751465
"Dayton, Ohio: Lorenz Publishing Co., 1904.",1,15,== Titles of works created ==,57751465
"""Send Out Thy Light,"" in United Praise: for use in Sunday Schools, Young People's Societies and other Church Services.",0,16,== Titles of works created ==,57751465
"New York, New York: Lorenz & Co., 1908.",1,16,== Titles of works created ==,57751465
"""Soldiers on life's highway,"" in Praises.",0,17,== Titles of works created ==,57751465
"Chicago, Illinois: E. O. Excell, 1905.",1,17,== Titles of works created ==,57751465
"""Sunday School Cadets,"" in International Praise: for the Sunday school and church.",0,18,== Titles of works created ==,57751465
"Chicago, Illinois: E. O. Excell, 1902.",1,18,== Titles of works created ==,57751465
"(Note: This hymn was also published in subsequent years in different hymnals under the title, ""Honor-Bright Cadets."")",2,18,== Titles of works created ==,57751465
"""The Heavens declare.""",0,19,== Titles of works created ==,57751465
"Cincinnati, Ohio: Fillmore Music House, 1906.",1,19,== Titles of works created ==,57751465
"""There's a song in the air.""",0,20,== Titles of works created ==,57751465
"Cincinnati, Ohio: Fillmore Bros. Co., September 28, 1906.",1,20,== Titles of works created ==,57751465
"""The Sunshine of God,"" in Hymns that Help: in Sunday schools, young people's societies and other church services.",0,21,== Titles of works created ==,57751465
"Dayton, Ohio: Lorenz Publishing Co., 1903.1910s:",1,21,== Titles of works created ==,57751465
"""A Song of Cheer,"" in The King's Message: a collection of sunday school songs.",0,22,== Titles of works created ==,57751465
"New York, New York: Lorenz Publishing Co., 1910.",1,22,== Titles of works created ==,57751465
"""A Tale of a Hat.""",0,23,== Titles of works created ==,57751465
"Dayton, Ohio: Lorenz Publishing Co., 1913.",1,23,== Titles of works created ==,57751465
"""Blessings Every Day,"" in Praise Ye, a Collection of Sacred Songs.",0,24,== Titles of works created ==,57751465
"New York, New York: Lorenz Publishing Co., 1913.",1,24,== Titles of works created ==,57751465
"""Brighter Than the Sunshine,"" in The King's Message: a collection of sunday school songs.",0,25,== Titles of works created ==,57751465
"New York, New York: Lorenz Publishing Co., 1910.",1,25,== Titles of works created ==,57751465
"""The Harbor of Home: a Mother's Day exercise.""",0,26,== Titles of works created ==,57751465
"Dayton, Ohio: Lorenz Publishing Co., 1915.",1,26,== Titles of works created ==,57751465
"""Hail, King of Kings,"" in The Junior Choir No. 2.",0,27,== Titles of works created ==,57751465
"New York, New York: Lorenz Publishing Co., 1910.",1,27,== Titles of works created ==,57751465
"""Just as I am.""",0,28,== Titles of works created ==,57751465
"Dayton, Ohio: Lorenz Publishing Co., 1914.",1,28,== Titles of works created ==,57751465
"""Marching Along,"" in The King's Message: a collection of sunday school songs.",0,29,== Titles of works created ==,57751465
"New York, New York: Lorenz Publishing Co., 1910.",1,29,== Titles of works created ==,57751465
"""Our loving Lord was crucified,"" in Praise Ye, a Collection of Sacred Songs.",0,30,== Titles of works created ==,57751465
"New York, New York: Lorenz Publishing Co., 1913.",1,30,== Titles of works created ==,57751465
"""Praise and prayer: a collection of new anthems.""",0,31,== Titles of works created ==,57751465
"Dayton, Ohio: Lorenz Publishing Co., 1914.",1,31,== Titles of works created ==,57751465
"""Rallying Song,"" in The King's Message: a collection of sunday school songs.",0,32,== Titles of works created ==,57751465
"New York, New York: Lorenz Publishing Co., 1910.",1,32,== Titles of works created ==,57751465
"Songs new and old for men's voices, Songs new and old for mixed voices, and Songs new and old for women's voices (1914).",0,33,== Titles of works created ==,57751465
"Dayton, Ohio: Lorenz Publishing Co., 1914.",1,33,== Titles of works created ==,57751465
"""Steadily marching onward,"" in The King's Message: a collection of sunday school songs.",0,34,== Titles of works created ==,57751465
"New York, New York: Lorenz Publishing Co., 1910.",1,34,== Titles of works created ==,57751465
"""The Savior's Love,"" in The King's Message: a collection of sunday school songs.",0,35,== Titles of works created ==,57751465
"New York, New York: Lorenz Publishing Co., 1910.",1,35,== Titles of works created ==,57751465
"""'Tis Jesus, the Friend of the world,"" in Praise Ye, a Collection of Sacred Songs.",0,36,== Titles of works created ==,57751465
"New York, New York: Lorenz Publishing Co., 1913.",1,36,== Titles of works created ==,57751465
"""Under the Stars and Stripes"" (operetta, 1917).",0,37,== Titles of works created ==,57751465
"""Young men's chorus, a collection of sacred songs, quartets and anthems for men's voices.""",0,38,== Titles of works created ==,57751465
"Dayton, Ohio: Lorenz Publishing Co., 1912.1920s:",1,38,== Titles of works created ==,57751465
"""Cheerful givers,"" in Children's Praise and Worship.",0,39,== Titles of works created ==,57751465
"Anderson, Indiana: Gospel Trumpet Publishing Co., 1928.",1,39,== Titles of works created ==,57751465
"""Children O'er the Seas,"" in Glad Songs.",0,40,== Titles of works created ==,57751465
"Elgin, Illinois: Brethren Publishing House, 1922.",1,40,== Titles of works created ==,57751465
"""Christmas (The) Adoration: a Christmas cantata for Church choirs and choral societies.""",0,41,== Titles of works created ==,57751465
"Dayton, Ohio: Lorenz Publishing, Co., September 6, 1920.",1,41,== Titles of works created ==,57751465
"""Jesus, the Shepherd True,"" in Glad Songs.",0,42,== Titles of works created ==,57751465
"Elgin, Illinois: Brethren Publishing House, 1922.",1,42,== Titles of works created ==,57751465
"""Mother and home : a Mother's Day exercise.""",0,43,== Titles of works created ==,57751465
"Cincinnati, Ohio: Standard Publishing Co., 1920.",1,43,== Titles of works created ==,57751465
"""O Loving Savior"" (lyrics set to a German tune), in Glad Songs No. 6.",0,44,== Titles of works created ==,57751465
"Elgin, Illinois: Brethren Publishing House, 1922.",1,44,== Titles of works created ==,57751465
"""Old Cabin Home Minstrels.""",0,45,== Titles of works created ==,57751465
"Dayton, Ohio: Lorenz Publishing Co., 1921.",1,45,== Titles of works created ==,57751465
"""The Golden Rule,"" in Glad Songs.",0,46,== Titles of works created ==,57751465
"Elgin, Illinois: Brethren Publishing House, 1922.",1,46,== Titles of works created ==,57751465
"""The Resurrection Story"" (cantata, 1923).1930s:",0,47,== Titles of works created ==,57751465
"""Jesus, the Savior, was crucified,"" in Music for the Junior Choir.",0,48,== Titles of works created ==,57751465
"Chicago, Illinois: Rodeheaver Co., 1930.",1,48,== Titles of works created ==,57751465
"""Keep the Light Burning for Him,"" in Music for the Junior Choir.",0,49,== Titles of works created ==,57751465
"Chicago, Illinois: Rodeheaver Co., 1930.",1,49,== Titles of works created ==,57751465
"""Spring cheer: Children's day service.""",0,50,== Titles of works created ==,57751465
"Dayton, Ohio: Lorenz Publishing Co., 1937.",1,50,== Titles of works created ==,57751465
Posthumous publication:,2,50,== Titles of works created ==,57751465
"""Let me walk and talk with thee,"" in Special Songs for Special Singers Number 2.",0,51,== Titles of works created ==,57751465
"Nashville, Tennessee: John T. Benson Publishing Co., 1958.",1,51,== Titles of works created ==,57751465
"""Little baby in the manger,"" in Songs for Primary Children.",0,52,== Titles of works created ==,57751465
"Cincinnati, Ohio: Standard Publishing Co., 1958.",1,52,== Titles of works created ==,57751465
"""Marching, marching all together, always,"" in Happy Songs for Boys and Girls.",0,53,== Titles of works created ==,57751465
"Washington, D.C.: Review & Herald, 1952.",1,53,== Titles of works created ==,57751465
"""Our tender loving Father, we come,"" in Songs for Primary Children.",0,54,== Titles of works created ==,57751465
"Cincinnati, Ohio: Standard Publishing Co., 1958.",1,54,== Titles of works created ==,57751465
"""Touch not, taste not,"" in Happy Songs for Boys and Girls.",0,55,== Titles of works created ==,57751465
"Washington, D.C.: Review & Herald, 1952.",1,55,== Titles of works created ==,57751465
"""We march along with happy song,"" in Songs for Primary Children.",0,56,== Titles of works created ==,57751465
"Cincinnati, Ohio: Standard Publishing Co., 1958.",1,56,== Titles of works created ==,57751465
==,0,57,== References ==,57751465
References ==,1,57,== References ==,57751465
==,0,58,== External links ==,57751465
External links ==,1,58,== External links ==,57751465
"""Adams, Carrie B. (Carrie Belle), 1859-1949.""",0,59,== External links ==,57751465
"Washington, D.C.: U.S. Library of Congress, retrieved online June 15, 2018.",1,59,== External links ==,57751465
Dictionary of North American Hymnology.,0,60,== External links ==,57751465
"The Hymn Society of the United States and Canada: Retrieved online June 15, 2018.",1,60,== External links ==,57751465
"McCormick, Mike.",0,61,== External links ==,57751465
"Carrie B. Adams (one-page biography from the Tribune-Star, Terre Haute, Indiana).",1,61,== External links ==,57751465
"Terre Haute, Indiana: Vigo County Historical Society, retrieved online June 15, 2018.",2,61,== External links ==,57751465
