sentences,sentenceIndex,paragraphIndex,section,wikiId
"Skowroneck also argued for his approach to harpsichord building in print, for instance in Skowroneck (1974), cited below.",0,9,== Life and career ==,37491330
"According to Kottick, ""His words fell on mostly deaf ears.""",1,9,== Life and career ==,37491330
"However, Schott (n.d.) notes at least some degree of success for Skowroneck's approach in his native country: ""it is partly due to [Skowroneck's] influence and those of like-minded German harpsichord makers as Klaus Ahrend and Rainer Schütze, that German harpsichordists have turned increasingly to reproductions of historical instruments for the performance of early keyboard music.",2,9,== Life and career ==,37491330
"""The elderly Skowroneck was able to continue building instruments to fairly near the end of his life (a report from July 2012 indicated that he was still building).",3,9,== Life and career ==,37491330
"He died May 14, 2014, in Bremen, his wife Susanne (1930–2016) two years later.",4,9,== Life and career ==,37491330
==,0,10,== Instruments ==,37491330
Instruments ==,1,10,== Instruments ==,37491330
"In spite of occasional claims to that effect, Skowroneck's instruments were re-interpretations according to historical building principles rather than scrupulously faithful reproductions of historical originals.",0,11,== Instruments ==,37491330
"Skowroneck described his philosophy like this: ""More successful [than making a literal copy], and authentic in a higher meaning, would be a new instrument in which the maker expresses himself, fulfilling his task with all his knowledge, and supported by his judgment instead of given measurements.""",1,11,== Instruments ==,37491330
"Skowroneck built harpsichords, clavichords, spinets and virginals after English, Italian, early (Ruckers) and late Flemish (Dulcken), 17th- and 18th-century French, and German models.",0,12,== Instruments ==,37491330
"Some of the materials used are considered by some as archaic, such as boar's bristles and bird feathers.",1,12,== Instruments ==,37491330
"Starting in 1991 he built altogether three fortepianos, and he continued to build recorders as well as transverse flutes until late in life.",2,12,== Instruments ==,37491330
Skowroneck also restored old instruments to playing condition.,3,12,== Instruments ==,37491330
==,0,13,== Writings ==,37491330
Writings ==,1,13,== Writings ==,37491330
"His article 'The Harpsichord of Nicholas Lefebvre 1755' the Story of a Forgery without Intent to Defraud,"" (2002, translated by his son, harpsichordist/scholar Tilman Skowroneck) documented an extraordinary project, begun in response to a challenge issued by Leonhardt over a bottle of wine, to produce a fake old harpsichord that would pass muster by experts.",0,14,== Writings ==,37491330
"The article documents the many ingenious procedures that went into creating the most ""authentic"" modern harpsichord of all; Skowroneck even ""restored"" his own work.",1,14,== Writings ==,37491330
"As the title indicates, the author of the project confessed his deed before any possibility of legal fraud could arise.",2,14,== Writings ==,37491330
"In 2003 he published his book Cembalobau (""Harpsichord Construction""; text bilingual in German and English), a compendium of the knowledge he gained during his many years as a builder.",0,15,== Writings ==,37491330
