sentences,sentenceIndex,paragraphIndex,section,wikiId
"On March 1, 1959, the day after Durant's marriage, he appeared on CBS in the role of Pat Sharkey in the episode ""Body of the Crime"" of the drama series, Richard Diamond, Private Detective, starring David Janssen.",5,8,== Singer and actor ==,1627049
Durant also appeared as the villain in a first season episode of Wanted: Dead or Alive.,6,8,== Singer and actor ==,1627049
"In 1958, Durant shot an unsuccessful pilot which caught the attention of actor/director/producer Dick Powell.",0,9,== Singer and actor ==,1627049
"As the host of Zane Grey Theater, Powell asked one of his writers, young Aaron Spelling, to create a series for Durant.",1,9,== Singer and actor ==,1627049
Spelling was then in his first assignment as a creator and producer.,2,9,== Singer and actor ==,1627049
"In this heyday of the television Western, CBS quickly snapped up the pilot.",3,9,== Singer and actor ==,1627049
Durant wrote and sang the theme and did his own stunts.,4,9,== Singer and actor ==,1627049
"Hence, Johnny Ringo, set in the Arizona Territory, debuted in the fall of 1959 in the Thursday 8:30 Eastern time slot.",5,9,== Singer and actor ==,1627049
"Costar Mark Goddard played the deputy named Cully, and Karen Sharpe was cast as Laura Thomas, Ringo's girlfriend and the daughter of Case Thomas, another deputy and a storekeeper played by Terence De Marney.",6,9,== Singer and actor ==,1627049
"Johnny Ringo's main competition came from Walter Brennan's The Real McCoys on ABC, against which Ringo achieved decent ratings.",7,9,== Singer and actor ==,1627049
"Sometimes it was in the ""Top 20"".",8,9,== Singer and actor ==,1627049
Many famous actors guest-starred on Johnny Ringo.,0,10,== Singer and actor ==,1627049
The Johnny Ringo Playset became the most sought-after television western toy.,1,10,== Singer and actor ==,1627049
"Surprisingly, the sponsor, Johnson Wax Company, believed that there were too many Westerns (thirty at the time) on network television and wanted to replace one of their own with a sitcom.",2,10,== Singer and actor ==,1627049
"Dick Powell was out of the country, and Spelling had moved on to another project.",3,10,== Singer and actor ==,1627049
"With no strong advocates for survival, Johnny Ringo was cancelled after one season of thirty-eight episodes.",4,10,== Singer and actor ==,1627049
Neither NBC nor ABC were interested in taking over production of Johnny Ringo.,5,10,== Singer and actor ==,1627049
"Durant continued to make personal appearances (which paid more than his television salary had), guest-starred in CBS's Perry Mason and The Twilight Zone, and was nearly cast opposite Lucille Ball in her Broadway debut, Wildcat!, which flopped.",0,11,== Singer and actor ==,1627049
"Durant signed a contract with another studio, but aside from a 1963 guest role on NBC's Laramie western series with John Smith and Robert Fuller as Slim Sherman and Jess Harper, respectively, few offers materialized.",0,12,== Singer and actor ==,1627049
"On Laramie, Durant was cast as Gandy Ross, a likable safecracker trying to go straight, in the episode ""No Place to Run"".",1,12,== Singer and actor ==,1627049
==,0,13,== Later years ==,1627049
Later years ==,1,13,== Later years ==,1627049
"Durant bought out his contract in 1964; and, because big bands had faded in the pop music fever, he subsequently retired from show business.",0,14,== Later years ==,1627049
"Instead, he spent much of his time with his family and supervised his real estate and investment holdings.",0,15,== Later years ==,1627049
He had invested his television earnings and became a millionaire many times over.,1,15,== Later years ==,1627049
Durant held no bitterness over the end of his fame and in later years communicated extensively with Johnny Ringo fans through his website.,2,15,== Later years ==,1627049
"Among his last television appearances were two 1966 episodes of CBS's Wild Wild West, with Robert Conrad.",3,15,== Later years ==,1627049
"The Durants were benefactors of Chapman University in Orange County, which is known for its School of Film and Television.",0,16,== Later years ==,1627049
They were in attendance when Chapman awarded an honorary degree in 2002 to actor Arnold Schwarzenegger.,1,16,== Later years ==,1627049
This was more than a year before Schwarzenegger was elected governor of California.,2,16,== Later years ==,1627049
"In 1992, Durant contracted chronic lymphocytic leukemia and, thereafter, lymphoma.",0,17,== Later years ==,1627049
"In early 2005, he contracted a lung infection but was not hospitalized.",1,17,== Later years ==,1627049
"He soon died at his home in Monarch Beach, California.",2,17,== Later years ==,1627049
"He was buried at Pacific View Memorial Park in Corona del Mar, California.",3,17,== Later years ==,1627049
"The Durants had a son, Jeff, and a daughter, Heidi.",4,17,== Later years ==,1627049
==,0,18,== References ==,1627049
References ==,1,18,== References ==,1627049
==,0,19,== External links ==,1627049
External links ==,1,19,== External links ==,1627049
Fan website,0,20,== External links ==,1627049
Don Durant discography at Discogs,0,21,== External links ==,1627049
Don Durant at IMDb,0,22,== External links ==,1627049
Don Durant at AllMovie,0,23,== External links ==,1627049
Don Durant at Find a Grave,0,24,== External links ==,1627049
Tribute to Durant,0,25,== External links ==,1627049
