sentences,sentenceIndex,paragraphIndex,section,wikiId
"Also during this year, Eriko participated in her first musical, Ninagawa Hi no Tori, for which she earned a ""Best Newcomer in Theatre"" award at the Golden Arrow Awards 2001.",1,5,== Biography == | === Post-Speed (2000–2004) ===,2585174
"Her second solo single, ""Identity"", was viewed as a changing point in Eriko's career.",0,6,== Biography == | === Post-Speed (2000–2004) ===,2585174
Many viewed the music as hard-core rock.,1,6,== Biography == | === Post-Speed (2000–2004) ===,2585174
"The music video for her third single, ""Set Me Free"", was shot in Australia, and Imai performed the song in Kuala Lumpur during the 2001 Asia Music Festival.",2,6,== Biography == | === Post-Speed (2000–2004) ===,2585174
"In 2001, Imai released her first album, My Place.",3,6,== Biography == | === Post-Speed (2000–2004) ===,2585174
"Including her self-composed songs ""Himawari"" and ""Dawn"", it sold 93,700 copies and peaked at No. 7 on the weekly Oricon chart.",4,6,== Biography == | === Post-Speed (2000–2004) ===,2585174
"During this year, Eriko performed in her second drama, Rouge, and appeared in the movie Onmyoji.",5,6,== Biography == | === Post-Speed (2000–2004) ===,2585174
"Eriko's fourth solo single, ""Don't Stop the Music"", was aired on Eriko's weekly Monday night radio talk show ""Eriko Imai Hot Link"" more than a month prior to its release in January 2002.",0,7,== Biography == | === Post-Speed (2000–2004) ===,2585174
The single was seen as a change of genre in Eriko's music.,1,7,== Biography == | === Post-Speed (2000–2004) ===,2585174
"At around this time, Eriko considered changing her hairstyle to an Afro.",2,7,== Biography == | === Post-Speed (2000–2004) ===,2585174
"She said that she wanted something new, but was willing to return to a more Japanese-typical hairstyle if the Afro hairstyle reduced her appeal.",3,7,== Biography == | === Post-Speed (2000–2004) ===,2585174
"In July, Eriko released her fifth solo single, ""Our Relation"", an upbeat, high-tempo ballad.",4,7,== Biography == | === Post-Speed (2000–2004) ===,2585174
"""Our Relation"" was the second single to be fully produced by Hiroaki Hayama, also used as the second opening theme to Captain Tsubasa: ROAD to 2002.",5,7,== Biography == | === Post-Speed (2000–2004) ===,2585174
"Also in 2002, Eriko appeared in her second musical, Footloose, with V6 member Masayuki Sakamoto, which was extremely well received.",6,7,== Biography == | === Post-Speed (2000–2004) ===,2585174
"From the end of 2002 to mid-2003, Eriko put a temporary hold on solo releases, mainly due to the temporary reformation of Speed for charity Save The Children.",7,7,== Biography == | === Post-Speed (2000–2004) ===,2585174
"Speed became the ambassadors of Save The Children until the end of 2003, during which time they performed on nationwide tours and released singles and an album to raise funds for the charity.",8,7,== Biography == | === Post-Speed (2000–2004) ===,2585174
"It was not until July of that year that Eriko released her sixth and last single, ""Butterfly"".",9,7,== Biography == | === Post-Speed (2000–2004) ===,2585174
"""Butterfly"" was a ballad written by Eriko under the name ""Elly"".",10,7,== Biography == | === Post-Speed (2000–2004) ===,2585174
"This was the first time Imai officially used the name ""Elly"" on one of her works.",11,7,== Biography == | === Post-Speed (2000–2004) ===,2585174
"The song was also the theme song for the anime movie Boku no Songokū, Eriko's first role as a voice actor.",12,7,== Biography == | === Post-Speed (2000–2004) ===,2585174
"That October, Onmyoji 2 was released in Japan, with Eriko reprising her role as the magic spirit Mitsumushi.",13,7,== Biography == | === Post-Speed (2000–2004) ===,2585174
"Between February and March 2004, Eriko performed in the musical Star Tanjō with Hitomi Shimatani and Yukie Nakama.",0,8,== Biography == | === Post-Speed (2000–2004) ===,2585174
"During May 2004, Eriko posted a short message on her official website to officially announce on her marriage to 175R vocalist Shogo.",1,8,== Biography == | === Post-Speed (2000–2004) ===,2585174
"The message talked briefly about the marriage, and she apologised due to its sudden nature.",2,8,== Biography == | === Post-Speed (2000–2004) ===,2585174
She also mentioned a new life which would be with us on Earth in the upcoming October.,3,8,== Biography == | === Post-Speed (2000–2004) ===,2585174
"Lastly in the message, Eriko asked for guidance on her change from single to a wife and a soon-to-be mother.",4,8,== Biography == | === Post-Speed (2000–2004) ===,2585174
"On 9 June 2004, she and Shogo were married in a shotgun wedding.",5,8,== Biography == | === Post-Speed (2000–2004) ===,2585174
She also registered her name as Eriko Kinoshita upon the change.,6,8,== Biography == | === Post-Speed (2000–2004) ===,2585174
"Their son, Raimu Kinoshita, was born on 18 October 2004 weighing 3492g. On 25 November 2004, Eriko released her first singles collection, Stairway, to mark her new life journey as a mother and wife.",7,8,== Biography == | === Post-Speed (2000–2004) ===,2585174
===,0,9,== Biography == | === As Elly (2005–2008) ===,2585174
As Elly (2005–2008) ===,1,9,== Biography == | === As Elly (2005–2008) ===,2585174
"On 9 June 2005, Eriko announced on her new website that she would return to the music industry as ""Elly"".",0,10,== Biography == | === As Elly (2005–2008) ===,2585174
"With the new name, Imai branched out into a new genre of music.",1,10,== Biography == | === As Elly (2005–2008) ===,2585174
"Upon returning to the music scene Eriko began writing all of her songs, which differed greatly from her former style.",2,10,== Biography == | === As Elly (2005–2008) ===,2585174
"On 22 September 2005, Eriko performed her 'Elly Live 2005:",3,10,== Biography == | === As Elly (2005–2008) ===,2585174
Rebirth' concert to mark her 22nd birthday and shift to the new name.,4,10,== Biography == | === As Elly (2005–2008) ===,2585174
This was Imai's first public performance since her marriage and maternity leave.,5,10,== Biography == | === As Elly (2005–2008) ===,2585174
"She also released her first indies single under as Elly, sold only at her concert venues.",6,10,== Biography == | === As Elly (2005–2008) ===,2585174
"On 18 October 2005, the first birthday of her son, Imai released her first photobook, ""Egao de Ikō"", which includes autobiographical thoughts about the periods of her life and career.",7,10,== Biography == | === As Elly (2005–2008) ===,2585174
She also held an autograph session at Shibuya HMV on 6 November.,8,10,== Biography == | === As Elly (2005–2008) ===,2585174
"Elly released her second indies single, ""Journey"" on 13 May 2006, following up the release with a concert ""Elly Live 2006: Journey"" on the same day.",0,11,== Biography == | === As Elly (2005–2008) ===,2585174
In June 2006 Elly held a secret marriage party in Guam.,1,11,== Biography == | === As Elly (2005–2008) ===,2585174
"Only her close friends, such as Hiro and Team-F, were invited.",2,11,== Biography == | === As Elly (2005–2008) ===,2585174
"On 16 July, she attended Vision Festival Vol.2, where she performed her new song with Vanilla Mood.",3,11,== Biography == | === As Elly (2005–2008) ===,2585174
"At the festival, Imai also announced to her fans that her new album Neverland was to be released on 27 September 2006.",4,11,== Biography == | === As Elly (2005–2008) ===,2585174
"Given the lack of promotion and Imai's declining popularity, Neverland debuted at No. 149 on the Oricon charts, ultimately being placed at No. 165 on the weekly charts.",5,11,== Biography == | === As Elly (2005–2008) ===,2585174
"She performed her ""Elly Live 2006: Neverland"" concert tour from October to November, of which one of the performances was attended by fellow Speed members and long-time producer Hiromasa Ijichi.",6,11,== Biography == | === As Elly (2005–2008) ===,2585174
"During that particular live, Imai sang Speed singles ""Walking in the Rain"" and ""White Love"" with Ijichi.",7,11,== Biography == | === As Elly (2005–2008) ===,2585174
"In July 2007, it was reported by various sources that Eriko had separated from her husband, Shogo.",0,12,== Biography == | === As Elly (2005–2008) ===,2585174
"Reports from TokyoGraph and J!-Ent news sources indicated the separation was due to Eriko's focus on her career and social calendar, with Shogo wanting to raise Raimu.",1,12,== Biography == | === As Elly (2005–2008) ===,2585174
"However, this matter was not clarified by either party's management.",2,12,== Biography == | === As Elly (2005–2008) ===,2585174
"After these media reports, Eriko posted a short and cryptic message on her official site, reading: ""only believe what was seen and heard from oneself"".",3,12,== Biography == | === As Elly (2005–2008) ===,2585174
Many fans took it as an indirect reply to the separation reports and that Eriko was trying to indicate the reports were untrue.,4,12,== Biography == | === As Elly (2005–2008) ===,2585174
"Also in August 2007, Imai announced she would be releasing her new single ""Ude Makura"" (腕枕) at a later date.",5,12,== Biography == | === As Elly (2005–2008) ===,2585174
"The single, however, was never released, instead ending up on Imai's album Utagoe.",6,12,== Biography == | === As Elly (2005–2008) ===,2585174
"On 24 September 2007, Eriko and Shogo officially announced their divorce on Imai's website.",0,13,== Biography == | === As Elly (2005–2008) ===,2585174
"According to the message, the divorce was mainly due to their divergent views and concepts about the future, and therefore leading to the inability to live together like before.",1,13,== Biography == | === As Elly (2005–2008) ===,2585174
"Eriko was given custody of their son, but both agreed to take care of the child together.",2,13,== Biography == | === As Elly (2005–2008) ===,2585174
"Imai performed at her mini live concert ""Elly Live: Instinct"" on 25 December 2007.",3,13,== Biography == | === As Elly (2005–2008) ===,2585174
"Imai held her next live concert in 2008, ""Elly Secret Live in Sabaku no Bara"" on 9 February 2008.",4,13,== Biography == | === As Elly (2005–2008) ===,2585174
This secret performance was limited to an audience of only 100 people.,5,13,== Biography == | === As Elly (2005–2008) ===,2585174
"In August 2008, Imai decided to regroup with Speed for NTV's 24-hour telethon.",0,14,== Biography == | === As Elly (2005–2008) ===,2585174
"During this time she announced that her son has a hearing disability, and wanted to take the opportunity to perform for her son for the first time, and to give hope to others who are also suffering from the same disability.",1,14,== Biography == | === As Elly (2005–2008) ===,2585174
She resumed activities with Speed again starting on 31 August 2008.,2,14,== Biography == | === As Elly (2005–2008) ===,2585174
"Eriko also made her first film appearance in almost five years, in ""Yuzuriha: Kimi mo Mata Tsugi no Kimi e"", directed by Kentarō Hayase.",3,14,== Biography == | === As Elly (2005–2008) ===,2585174
The picture is a 60th-anniversary project of the Japanese Federation of the Deaf.,4,14,== Biography == | === As Elly (2005–2008) ===,2585174
"Eriko also started a web programme called Elly ch: '...& Smile' on 18 October, in which she invites her friends as guests or shows footage of her concerts.",5,14,== Biography == | === As Elly (2005–2008) ===,2585174
===,0,15,== Biography == | === Return to Eriko Imai (2009–present) ===,2585174
Return to Eriko Imai (2009–present),1,15,== Biography == | === Return to Eriko Imai (2009–present) ===,2585174
===,2,15,== Biography == | === Return to Eriko Imai (2009–present) ===,2585174
"Eriko released her second photobook, Kokoro no Uta: Musuko to Ayunda 4 Nenkan, Soshite Korekara, on 14 February 2009.",0,16,== Biography == | === Return to Eriko Imai (2009–present) ===,2585174
"Her new album, Utagoe, was released on 29 April.",1,16,== Biography == | === Return to Eriko Imai (2009–present) ===,2585174
"Her ex-husband, Shogo, composed the songs ""Kanna"" and ""Hana Uta"" for the album.",2,16,== Biography == | === Return to Eriko Imai (2009–present) ===,2585174
"Utagoe debuted at #31, selling 3,882 copies in its first week.",3,16,== Biography == | === Return to Eriko Imai (2009–present) ===,2585174
"On 10 May, which was Mother's Day, Eriko received a 'Best Mother' award for the second annual 'Best Mother Awards in 2009' in Japan.",4,16,== Biography == | === Return to Eriko Imai (2009–present) ===,2585174
"In 2010, Eriko was a host in the sign language education programme NHK Minna",0,17,== Biography == | === Return to Eriko Imai (2009–present) ===,2585174
No Showa.,1,17,== Biography == | === Return to Eriko Imai (2009–present) ===,2585174
(Eriko has a son who is Deaf.),2,17,== Biography == | === Return to Eriko Imai (2009–present) ===,2585174
"Eriko also made a live announcement via USTREAM on 22 September, 10.10 p.m. to announce her upcoming solo live: 'Imai Eriko live 2010 ~Your selection~' which is currently planned for November.",3,17,== Biography == | === Return to Eriko Imai (2009–present) ===,2585174
"In this concert, Eriko will perform the top 10 favourite songs from her solo careers as Eriko with Crunch, Imai Eriko and elly.",4,17,== Biography == | === Return to Eriko Imai (2009–present) ===,2585174
Fans will get to choose the top 10 songs via a poll on her website.,5,17,== Biography == | === Return to Eriko Imai (2009–present) ===,2585174
Follow-up announcements will be made live on USTREAM on 1 and 10 October at 10.10p.m.,6,17,== Biography == | === Return to Eriko Imai (2009–present) ===,2585174
respectively.,7,17,== Biography == | === Return to Eriko Imai (2009–present) ===,2585174
"She also revealed a new song, temporarily titled ""Cowgirl"", on her last Ustream announcement.",8,17,== Biography == | === Return to Eriko Imai (2009–present) ===,2585174
The official title will be decided once fans gave their ideas through the inquiry forms given out during her lives in November.,9,17,== Biography == | === Return to Eriko Imai (2009–present) ===,2585174
"The song was officially called ""Cow☆G"" during her last appearance on Ustream.",10,17,== Biography == | === Return to Eriko Imai (2009–present) ===,2585174
"In 2011, a documentary was broadcast on NHK on 3 May 2011 documenting her life with her son over the past six years.",0,18,== Biography == | === Return to Eriko Imai (2009–present) ===,2585174
It was broadcast as an Ear Day Special program.,1,18,== Biography == | === Return to Eriko Imai (2009–present) ===,2585174
The show was entitled Nankurunaisaa ~Imai Eriko ga Musuko to Arunda 6 Nen.,2,18,== Biography == | === Return to Eriko Imai (2009–present) ===,2585174
"Eriko also released a new song, ""Nankurunaisaa"", as a digital and iTunes download on 6 April 2011.",3,18,== Biography == | === Return to Eriko Imai (2009–present) ===,2585174
"Eriko released her third book, entitled Oyako Gejiko, on 8 April 2011.",4,18,== Biography == | === Return to Eriko Imai (2009–present) ===,2585174
Eriko continued to be a host for NHK's Minna no Shuwa on 3 April 2011.,5,18,== Biography == | === Return to Eriko Imai (2009–present) ===,2585174
===,0,19,== Biography == | === Personal life ===,2585174
Personal life =,1,19,== Biography == | === Personal life ===,2585174
==,2,19,== Biography == | === Personal life ===,2585174
"After Imai's shotgun wedding in 2004 to 175R's Shogo, due to her pregnancy, tabloid magazine Shukan Bunshun quoted a source known to Eriko that her management agency had stopped paying her monthly wage of 200,000 yen and promptly expelled her from the company apartment.",0,20,== Biography == | === Personal life ===,2585174
"After struggling for several months, her company relented its punishment by signing a new contract worth 20,000 yen a month.",1,20,== Biography == | === Personal life ===,2585174
Eriko's nickname is Mikan Seijin (Tangerine Alien).,0,21,== Biography == | === Personal life ===,2585174
She is an accomplished guitar and flute player.,1,21,== Biography == | === Personal life ===,2585174
"She also plays the piano, as well as composing and writing songs.",2,21,== Biography == | === Personal life ===,2585174
She is good friends with Hikaru Utada and called their father on air on behalf of their fans when they underwent ovarian cancer surgery.,3,21,== Biography == | === Personal life ===,2585174
"Eriko was once voted as the most popular artist from Japan in Hong Kong, surpassing other popular singers.",4,21,== Biography == | === Personal life ===,2585174
Eriko began to learn sign language with her son during early 2008.,5,21,== Biography == | === Personal life ===,2585174
She is also avid in saving the environment by doing bottle-cap collections.,6,21,== Biography == | === Personal life ===,2585174
"In 2016, Imai became a candidate for the Japanese House of Councillors election under the ruling Liberal Democratic Party and won.",0,22,== Biography == | === Personal life ===,2585174
"On November 2021, Imai will be releasing a memoir of her life, a member of SPEED, being a single mother, raising a son with congenital deafness, her activism for children with disabilities, being a politician and more.",1,22,== Biography == | === Personal life ===,2585174
Imai's son Raimu is a professional wrestler.,0,23,== Biography == | === Personal life ===,2585174
==,0,24,== Discography ==,2585174
Discography ==,1,24,== Discography ==,2585174
===,0,25,== Discography == | === Albums ===,2585174
Albums ===,1,25,== Discography == | === Albums ===,2585174
Eriko Imai,0,26,== Discography == | === Albums ===,2585174
My Place (18 July 2001),0,27,== Discography == | === Albums ===,2585174
Single Collection: Stairway (25 November 2004),0,28,== Discography == | === Albums ===,2585174
"Utagoe (うたごえ, ""Singing Voice"") (29 April 2009)Elly",0,29,== Discography == | === Albums ===,2585174
Neverland (27 September 2006),0,30,== Discography == | === Albums ===,2585174
===,0,31,== Discography == | === Singles ===,2585174
Singles =,1,31,== Discography == | === Singles ===,2585174
==,2,31,== Discography == | === Singles ===,2585174
Eriko with Crunch,0,32,== Discography == | === Singles ===,2585174
"Speed – All My True Love (on track ""Tsumetaku Shinai de"" (冷たくしないで, ""Don't Be Cold-hearted""), 28 October 1998)",0,33,== Discography == | === Singles ===,2585174
"""Speed – Breakin' Out to the Morning (on track ""EVERYDAY, BE WITH YOU"", 19 May 1999)",0,34,== Discography == | === Singles ===,2585174
"""Red Beat of My Life"" (15 March 2000)",0,35,== Discography == | === Singles ===,2585174
"""Luv is Magic"" (2 August 2000)Eriko Imai",0,36,== Discography == | === Singles ===,2585174
"""In the Name of Love"" (22 November 2000)",0,37,== Discography == | === Singles ===,2585174
"""identity"" (7 March 2001)",0,38,== Discography == | === Singles ===,2585174
"""Set Me Free!""",0,39,== Discography == | === Singles ===,2585174
(6 June 2001),1,39,== Discography == | === Singles ===,2585174
"""Don't Stop The Music"" (23 January 2002)",0,40,== Discography == | === Singles ===,2585174
"""Our Relation"" (10 July 2002)",0,41,== Discography == | === Singles ===,2585174
"""Butterfly"" (2 July 2003)Elly",0,42,== Discography == | === Singles ===,2585174
"""star"" (22 September 2005)",0,43,== Discography == | === Singles ===,2585174
"""journey"" (13 May 2006)",0,44,== Discography == | === Singles ===,2585174
===,0,45,== Discography == | === Unreleased songs ===,2585174
Unreleased songs =,1,45,== Discography == | === Unreleased songs ===,2585174
==,2,45,== Discography == | === Unreleased songs ===,2585174
"""Shiawase to Yobitai"" (幸せと呼びたい)",0,46,== Discography == | === Unreleased songs ===,2585174
"""Good Night""",0,47,== Discography == | === Unreleased songs ===,2585174
"""Uso"" (嘘, ""Lie"")",0,48,== Discography == | === Unreleased songs ===,2585174
"""Kimi wa Kimi no Mama de"" (君は君のままで)",0,49,== Discography == | === Unreleased songs ===,2585174
"""New Days""",0,50,== Discography == | === Unreleased songs ===,2585174
"""Sekai-""世界一 (""World-"")",0,51,== Discography == | === Unreleased songs ===,2585174
"""Namidaboshi"" (涙星)",0,52,== Discography == | === Unreleased songs ===,2585174
===,0,53,== Discography == | === DVDs ===,2585174
DVDs ===,1,53,== Discography == | === DVDs ===,2585174
Eriko Imai,0,54,== Discography == | === DVDs ===,2585174
My Place on Films (19 December 2001),0,55,== Discography == | === DVDs ===,2585174
Eriko Imai LIVE 2010～Your Selection」DVD (22 February 2011)Elly,0,56,== Discography == | === DVDs ===,2585174
A Gift For You: Elly Live 2006 Neverland (14 February 2007),0,57,== Discography == | === DVDs ===,2585174
A Gift For You Vol.2: Elly Live 2007 Instinct (14 February 2008),0,58,== Discography == | === DVDs ===,2585174
===,0,59,== Discography == | === Mobile download (Chaku Uta) ===,2585174
Mobile download (Chaku Uta),1,59,== Discography == | === Mobile download (Chaku Uta) ===,2585174
===,2,59,== Discography == | === Mobile download (Chaku Uta) ===,2585174
"""Yukizora Letter"" (雪空Letter) (18 December 2006)",0,60,== Discography == | === Mobile download (Chaku Uta) ===,2585174
"""Hajimari no Kisu"" (始まりのキス, ""First Kiss"") (1 January 2007)",0,61,== Discography == | === Mobile download (Chaku Uta) ===,2585174
"""Horonigai Chocolate"" (ほろ苦いチョコレート, ""Bitter-sweet Chocolate"") (7 February 2007)",0,62,== Discography == | === Mobile download (Chaku Uta) ===,2585174
"""Nankurunaisaa"" (なんくるないさぁ, ""It will be alright"") (6 April 2011)",0,63,== Discography == | === Mobile download (Chaku Uta) ===,2585174
===,0,64,== Discography == | === Books ===,2585174
Books =,1,64,== Discography == | === Books ===,2585174
==,2,64,== Discography == | === Books ===,2585174
"""Egao De Ikō (笑顔でいこう, ""Let's Smile"") (18 October 2005)",0,65,== Discography == | === Books ===,2585174
"""Kokoro no Uta: Musuko to Ayunda 4 Nenkan, Soshite Korekara"" (ココロノウタ〜息子と歩んだ四年間、そしてこれから, ""Heart's Song: Walking With My 4-Year-Old Son, and From Now On"") (14 February 2009)",0,66,== Discography == | === Books ===,2585174
"""Oyako Gejiko (おやこ劇場) (8 April 2011)",0,67,== Discography == | === Books ===,2585174
===,0,68,== Discography == | === Movies ===,2585174
Movies ===,1,68,== Discography == | === Movies ===,2585174
"""Andromedia"" (1998)",0,69,== Discography == | === Movies ===,2585174
"""Dream Maker"" (Cameo, 1999)",0,70,== Discography == | === Movies ===,2585174
"""Pinch Runner"" (Cameo, 2000)",0,71,== Discography == | === Movies ===,2585174
"""Onmyoji"" (2001)",0,72,== Discography == | === Movies ===,2585174
"""Onmyoji 2"" (2003)",0,73,== Discography == | === Movies ===,2585174
"""Boku no Songokū"" (ぼくのそんごくう) (Voice and theme song (""Butterfly""), 2003)",0,74,== Discography == | === Movies ===,2585174
"""Yuzuriha: Kimi mo Mata Tsugi no Kimi e"" (ゆずり葉-君もまた次のきみへ-) (2009)",0,75,== Discography == | === Movies ===,2585174
===,0,76,== Discography == | === Solo lives ===,2585174
Solo lives =,1,76,== Discography == | === Solo lives ===,2585174
==,2,76,== Discography == | === Solo lives ===,2585174
Elly Live 2005:,0,77,== Discography == | === Solo lives ===,2585174
Rebirth (22 September 2005),1,77,== Discography == | === Solo lives ===,2585174
Elly Live 2006:,0,78,== Discography == | === Solo lives ===,2585174
Journey (13 May 2006),1,78,== Discography == | === Solo lives ===,2585174
Elly Live 2006:,0,79,== Discography == | === Solo lives ===,2585174
"Neverland (22–28 October 2006)(12 November 2006, 22 November 2006)",1,79,== Discography == | === Solo lives ===,2585174
Elly Live 2007: Soar (3 April 2007),0,80,== Discography == | === Solo lives ===,2585174
Eriko Imai Christmas Live 2007: Instinct (25 December 2007),0,81,== Discography == | === Solo lives ===,2585174
Elly Presents Live 2008 (9 February 2008),0,82,== Discography == | === Solo lives ===,2585174
Imai Eriko Live & Talk (30 September 2008),0,83,== Discography == | === Solo lives ===,2585174
Imai Eriko Live 2009:,0,84,== Discography == | === Solo lives ===,2585174
Utagoe (23–31 May 2009) -cancelled due to H1N1-,1,84,== Discography == | === Solo lives ===,2585174
Imai Eriko Live 2010: Your Selection (November 2010),0,85,== Discography == | === Solo lives ===,2585174
===,0,86,== Discography == | === Musicals ===,2585174
Musicals ===,1,86,== Discography == | === Musicals ===,2585174
"""Ninagawa Hi no Tori"" (NINAGAWA 火の鳥, ""Ninagawa Phoenix"") (2000)",0,87,== Discography == | === Musicals ===,2585174
"""Footloose"" (2002)",0,88,== Discography == | === Musicals ===,2585174
"""Star Tanjō"" (スター誕生, ""A Star Is Born"") (2004)",0,89,== Discography == | === Musicals ===,2585174
===,0,90,== Discography == | === TV ===,2585174
TV =,1,90,== Discography == | === TV ===,2585174
==,2,90,== Discography == | === TV ===,2585174
"""LxIxVxE"" (1999)",0,91,== Discography == | === TV ===,2585174
"""Shinjuku Bōsō Kyūkyūtai"" (新宿暴走救急隊) (Guest Appearance, 2000)",0,92,== Discography == | === TV ===,2585174
"""Rouge"" (2001)",0,93,== Discography == | === TV ===,2585174
"""NHK Minna no Shuwa"" (NHKみんなの手話, ""NHK Sign Language For Everyone"") (4 April 2010~26 September 2010)",0,94,== Discography == | === TV ===,2585174
"""NHK Minna no Shuwa"" (NHKみんなの手話, ""NHK Sign Language For Everyone"") (3 April 2011)",0,95,== Discography == | === TV ===,2585174
===,0,96,== Discography == | === Radio ===,2585174
Radio =,1,96,== Discography == | === Radio ===,2585174
==,2,96,== Discography == | === Radio ===,2585174
"""Eriko Imai Hot Link"" (2000–2003)",0,97,== Discography == | === Radio ===,2585174
==,0,98,== References ==,2585174
References ==,1,98,== References ==,2585174
==,0,99,== External links ==,2585174
External links ==,1,99,== External links ==,2585174
Current Official Website (as Elly),0,100,== External links ==,2585174
Former Official Website (as Eriko Imai),0,101,== External links ==,2585174
Official website (in Japanese),0,102,== External links ==,2585174
Eriko Imai at IMDb,0,103,== External links ==,2585174
