sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sitting on Top of the World & Mountain Songs (double album), Intercord Xenophon, Germany, Int. 181.012, 1974.",0,47,== Discography ==,313657
"Sitting on Top of the World, American version (with Candie Carawan), self-produced, 1975.",0,48,== Discography ==,313657
"Green Rocky Road, June Appal Recordings, JA 0021, 1976.",0,49,== Discography ==,313657
"Jubilee, June Appal Recordings, JA 0029, 1979.",0,50,== Discography ==,313657
"Songs of Struggle and Celebration, Flying Fish Records, FC 27272, 1982.",0,51,== Discography ==,313657
"My Rhinoceros and Other Friends, (children's songs), A Gentle Wind, GW 1023, 1983.",0,52,== Discography ==,313657
"High on a Mountain, self-produced (cassette only), 1984.",0,53,== Discography ==,313657
"Hammer Dulcimer Music (with Evan Carawan),",0,54,== Discography ==,313657
"Flying Fish Records, FF 329, 1984.",1,54,== Discography ==,313657
"The Land Knows You're There, Flying Fish Records, FF 391, 1986.",0,55,== Discography ==,313657
"Old Blue & Other Favorites, self-produced (cassette only), 1990.",0,56,== Discography ==,313657
"Tree of Life (Arbol de La Vida), Flying Fish Records, FF 525, 1990.",0,57,== Discography ==,313657
"Homebrew (The Carawan Family),",0,58,== Discography ==,313657
"Flying Fish Records, FF 609, 1992.",1,58,== Discography ==,313657
"Sparkles & Shines, Ponder Productions, 1999.",0,59,== Discography ==,313657
Included on Albums with Others,1,59,== Discography ==,313657
"Several albums released in England in the late 1950s, including America at Play with Peggy Seeger.",0,60,== Discography ==,313657
"Songs for Peace, Folk Freak Records, FF 4010, 1983.",0,61,== Discography ==,313657
"I'm Gonna Let it Shine:  A Gathering of Voices for Freedom, Round River Records, RRR 401, 1990.",0,62,== Discography ==,313657
"Freedom is a Constant Struggle: Songs of the Mississippi Civil Rights Movement, Folk Era, FE 1419, 1994.",0,63,== Discography ==,313657
"Die Burg Waldeck Festivals 1964–1969 - Chanson Folklore International, 10-CD box, Bear Family Records, BCD 16017 JC, 2008",0,64,== Discography ==,313657
"Classic Protest Songs from Smithsonian Folkways, Smithsonian Folkways Recordings, SFW40197, 2009.",0,65,== Discography ==,313657
==,0,66,== References ==,313657
References ==,1,66,== References ==,313657
==,0,67,== Video references ==,313657
Video references ==,1,67,== Video references ==,313657
"We Shall Overcome, Ginger Group Productions, 1988; PBS Home Video 174, 58 min.",0,68,== Video references ==,313657
"Pete Seeger, Bernard Lafayette, Julian Bond, and Bernice Johnson Reagon comment on Guy Carawan's role in teaching the song ""We Shall Overcome.""",1,68,== Video references ==,313657
"The Telling Takes Me Home, Heatcar Productions <heatcar productions | Video Production, Editing and Media Education>, 2005; produced, directed and edited by Heather Carawan, 29 min.",0,69,== Video references ==,313657
"Music and memory tell the story of Guy and Candie Carawan, activists and folk singers who have carried their work from the deep south of the Civil Rights Movement into today's daunting struggle for peace.",1,69,== Video references ==,313657
"Interweaving past and present, the filmmaker integrates her own reflections on growing up in a rich musical and political landscape with her parents' views on race relations, community organizing, and the sustaining power of song.",2,69,== Video references ==,313657
==,0,70,== External links ==,313657
External links ==,1,70,== External links ==,313657
"SNCC Digital Gateway: Guy Carawan, Documentary website created by the SNCC Legacy Project and Duke University, telling the story of the Student Nonviolent Coordinating Committee & grassroots organizing from the inside-out",0,71,== External links ==,313657
Guy Carawan at IMDb,0,72,== External links ==,313657
Guy and Candie Carawan Homepage,0,73,== External links ==,313657
"Guy and Candie Carawan Collection, Southern Folklife Collection, UNC Chapel Hill",0,74,== External links ==,313657
"Highlander Center, official web site",0,75,== External links ==,313657
"Heatcar Productions, official web site, Heather Carawan",0,76,== External links ==,313657
Profile of Guy Carawan from the Association for Cultural Equity,0,77,== External links ==,313657
