sentences,sentenceIndex,paragraphIndex,section,wikiId
Stone witnessed the French Army bombing Port Said.,2,6,== Life ==,943952
"In the early 1960s, he briefly attended New York University; worked as a copy boy at the New York Daily News; married and moved to New Orleans; and held the Stegner Fellowship (1962-1963) at the Stanford University Creative Writing Center, where he began writing a novel.",0,7,== Life ==,943952
"Although he associated with the influential post-Beat Generation writer Ken Kesey and other Merry Pranksters, he was not a passenger on the famous 1964 bus trip to New York, contrary to some media reports.",1,7,== Life ==,943952
"Living in New York at the time, he met the bus on its arrival and accompanied Kesey to an ""after-bus party"" whose attendees included a dyspeptic Jack Kerouac.",2,7,== Life ==,943952
"Although he never completed an academic degree, Stone taught in the creative writing programs at various university programs around the United States.",3,7,== Life ==,943952
He held a lectureship at the Johns Hopkins University Writing Seminars during the 1993–1994 academic year before moving to Yale University.,4,7,== Life ==,943952
He taught creative writing for the academic year 2006–2007 at Beloit College.,5,7,== Life ==,943952
"For the 2010–2011 academic year, Stone held an endowed chair in the English department at Texas State University.",6,7,== Life ==,943952
"He was also active in many of the writing seminars in and around Key West, Florida where he resided during the winter months.",7,7,== Life ==,943952
Stone was appointed an honorary director of the Key West Literary Seminar serving in that capacity during the final decade of his life.,8,7,== Life ==,943952
"At age 72, just after the publication of his second short-story collection Fun With Problems, Stone admitted (during a newspaper interview) that he suffered from severe emphysema: ""It's my punishment for chain-smoking,"" he says.",9,7,== Life ==,943952
"But with a wry laugh, he recalls his reaction to being told of the harm smoking could cause him in old age: ""I'm not going to know I'm alive!"".",10,7,== Life ==,943952
"According to his literary agent, Neil Olson, Stone died from chronic obstructive pulmonary disease on January 10, 2015 in Key West, where he and his wife had spent their winters for more than twenty years.",11,7,== Life ==,943952
He was 77.,12,7,== Life ==,943952
"At the time of his death, Stone was survived  by his wife (of 55 years) Janice and their two (adult-age) children, a daughter named Deirdre and a son called Ian.",13,7,== Life ==,943952
==,0,8,== Publications ==,943952
Publications ==,1,8,== Publications ==,943952
"During his lifetime, Robert Stone published eight novels, two story collections, and a memoir, ""Prime Green:",0,9,== Publications ==,943952
"Remembering the Sixties"".",1,9,== Publications ==,943952
===,0,10,== Publications == | === Fiction ===,943952
Fiction =,1,10,== Publications == | === Fiction ===,943952
==,2,10,== Publications == | === Fiction ===,943952
"Stone's first novel, A Hall of Mirrors, appeared in 1967.",0,11,== Publications == | === Fiction ===,943952
"It won both a Houghton Mifflin Literary Fellowship, and a William Faulkner Foundation Award for best first novel.",1,11,== Publications == | === Fiction ===,943952
"Set in New Orleans in 1960 and based partly on actual events, the novel depicted a political scene dominated by right-wing racism, but its style was more reminiscent of Beat writers than of earlier social realists: alternating between naturalism and stream of consciousness.",2,11,== Publications == | === Fiction ===,943952
"It was adapted as a film, WUSA (1970) based on Stone's screenplay of his own novel.",3,11,== Publications == | === Fiction ===,943952
The novel's success led to a Guggenheim Fellowship and began Stone's career as a professional writer.,4,11,== Publications == | === Fiction ===,943952
In 1971 he traveled to Vietnam as a correspondent for an obscure British journal called INK.,0,12,== Publications == | === Fiction ===,943952
"His time there served as the inspiration for his second novel, Dog Soldiers (1974), which features a journalist smuggling heroin from Vietnam.",1,12,== Publications == | === Fiction ===,943952
It shared the 1975 U.S. National Book Award with The Hair of Harold Roux by Thomas Williams.,2,12,== Publications == | === Fiction ===,943952
"Stone's third book, A Flag for Sunrise (1981), was published to unanimous critical praise and moderate commercial success.",3,12,== Publications == | === Fiction ===,943952
The story follows a wide cast of characters as their paths intersect in a fictionalized banana republic based on Nicaragua.,4,12,== Publications == | === Fiction ===,943952
The novel was a finalist for the PEN/Faulkner Award for Fiction and the Pulitzer Prize.,5,12,== Publications == | === Fiction ===,943952
"A Flag for Sunrise was twice a finalist for the National Book Award, once following its hardcover release and again the next year when it was reissued in paperback.",6,12,== Publications == | === Fiction ===,943952
"In contrast to the grand, somewhat satirical adventure epics Stone is commonly associated with, his next two novels were smaller-scale character studies: the misfortunate tale of a Hollywood movie actress in Children of Light, and an eccentric at the midst of a circumnavigation race in Outerbridge Reach (based loosely on the story of Donald Crowhurst), published in 1986 and 1992 respectively.",7,12,== Publications == | === Fiction ===,943952
The latter was a finalist for the National Book Award for 1992.,8,12,== Publications == | === Fiction ===,943952
"Bear and His Daughter, published in 1997, is a short story collection that lost the Pulitzer Prize for Fiction to American Pastoral by Philip Roth.",9,12,== Publications == | === Fiction ===,943952
"Stone returned to the complex political novel with Damascus Gate (1998), about a man with messianic delusions caught up in a terrorist plot in Jerusalem.",10,12,== Publications == | === Fiction ===,943952
The novel was a finalist for the National Book Award for 1998.,11,12,== Publications == | === Fiction ===,943952
It was followed in 2003 by Bay of Souls.,12,12,== Publications == | === Fiction ===,943952
The final novel that Stone published in his lifetime was Death of the Black-Haired Girl which appeared in 2013.,13,12,== Publications == | === Fiction ===,943952
===,0,13,== Publications == | === Nonfiction ===,943952
Nonfiction =,1,13,== Publications == | === Nonfiction ===,943952
==,2,13,== Publications == | === Nonfiction ===,943952
Prime Green: Remembering the Sixties (2007) is Stone's memoir discussing his experiences in the 1960s counterculture.,0,14,== Publications == | === Nonfiction ===,943952
"""Pleasant goofing"" was the way Stone described those days in a Washington Post interview from 1981.",1,14,== Publications == | === Nonfiction ===,943952
This autobiographical work begins with his days in the Navy and ends with his days as a correspondent in Vietnam.,2,14,== Publications == | === Nonfiction ===,943952
"Besides Ken Kesey, this work features Stone's insights on Neal Cassady, Allen Ginsberg, and Jack Kerouac from his time spent traveling with them.",3,14,== Publications == | === Nonfiction ===,943952
Prime Green also gives us Stone's perspective on drugs and their effects.,4,14,== Publications == | === Nonfiction ===,943952
"Following his death in 2015, a critic noted, in a snapshot retrospective view of Stone's career, that ""even his experiments with drugs in the early sixties led Stone to understand that his view on life is going to remain religious no matter what.""",5,14,== Publications == | === Nonfiction ===,943952
"And Stone himself confirmed this view, when he told the Washington Post in 1981:",6,14,== Publications == | === Nonfiction ===,943952
"But through his experimentation with drugs in the early 1960s, [Stone] has said, he confronted a deep religious sensibility.",0,15,== Publications == | === Nonfiction ===,943952
"""I discovered that my way of seeing the world was always going to be religious — not intellectual or political — viewing everything as a mystic process.""",1,15,== Publications == | === Nonfiction ===,943952
==,0,16,== Works ==,943952
Works ==,1,16,== Works ==,943952
Novels,0,17,== Works ==,943952
1967:,0,18,== Works ==,943952
A Hall of Mirrors,1,18,== Works ==,943952
1974:,0,19,== Works ==,943952
Dog Soldiers (novel) — winner of National Book Award,1,19,== Works ==,943952
1981:,0,20,== Works ==,943952
A Flag for Sunrise — finalist for Pulitizer prize; PEN/Faulkner Award finalist; twice a finalist for the National Book Award,1,20,== Works ==,943952
1986:,0,21,== Works ==,943952
Children of Light,1,21,== Works ==,943952
1992: Outerbridge Reach — finalist for the National Book Award,0,22,== Works ==,943952
1998:,0,23,== Works ==,943952
Damascus Gate — finalist for the National Book Award,1,23,== Works ==,943952
2003:,0,24,== Works ==,943952
Bay of Souls,1,24,== Works ==,943952
2013:,0,25,== Works ==,943952
Death of the Black-Haired GirlShort Story Collections,1,25,== Works ==,943952
1997:,0,26,== Works ==,943952
Bear and His Daughter — finalist for Pulitzer prize,1,26,== Works ==,943952
2010:,0,27,== Works ==,943952
Fun with ProblemsMemoir,1,27,== Works ==,943952
2007:,0,28,== Works ==,943952
Prime Green: Remembering the SixtiesScreenplays,1,28,== Works ==,943952
"1970: WUSA (screenplay, based on A Hall of Mirrors)",0,29,== Works ==,943952
1978:,0,30,== Works ==,943952
"Who'll Stop the Rain (screenplay, based on Dog Soldiers; co-author)Nonfiction",1,30,== Works ==,943952
2020:,0,31,== Works ==,943952
The Eye You See With: Selected Nonfiction (posthumously published; edited by Madison Smartt Bell),1,31,== Works ==,943952
==,0,32,== References ==,943952
References ==,1,32,== References ==,943952
==,0,33,== Further reading ==,943952
Further reading ==,1,33,== Further reading ==,943952
"Madison Smartt Bell: Child of Light: A Biography of Robert Stone, New York: Doubleday, 2020, ISBN 978-0-385-54160-2",0,34,== Further reading ==,943952
"Robert Solotaroff: Robert Stone, New York : Twayne [u.a.], 1994, ISBN 0-8057-4011-2",0,35,== Further reading ==,943952
==,0,36,== External links ==,943952
External links ==,1,36,== External links ==,943952
Works by or about Robert Stone in libraries (WorldCat catalog),0,37,== External links ==,943952
Robert Stone Papers at the New York Public Library,0,38,== External links ==,943952
William C. Woods (Winter 1985).,0,39,== External links ==,943952
"""Robert Stone, The Art of Fiction No. 90"".",1,39,== External links ==,943952
The Paris Review.,2,39,== External links ==,943952
"""Robert Stone, Classic interview with the author of Damascus Gate"", Identity Theory, April 20, 2009",0,40,== External links ==,943952
"Interview with Robert Stone after publication of his memoir Prime Green, LA Weekly, January 17, 2007",0,41,== External links ==,943952
"""Antarctica, 1958"" by Robert Stone, The New Yorker (June 12, 2006).",0,42,== External links ==,943952
"""The Apostle of the Strung-Out"" (Interview), Salon (April 14, 1997).",0,43,== External links ==,943952
"""Kera Bolonik Talks to Robert Stone"" (Interview) Bookforum (Summer 2003).",0,44,== External links ==,943952
Being There: An Interview with Robert Stone – Rob Spillman interviewed Stone for issue #58 (Winter 2013) of Tin House.,0,45,== External links ==,943952
It was republished on-line as a tribute to Stone after his death.,1,45,== External links ==,943952
Robert Stone at IMDb,0,46,== External links ==,943952
"""Riding the Dawg"" by Robert Stone, Narrative Magazine (Winter 2007).",0,47,== External links ==,943952
