sentences,sentenceIndex,paragraphIndex,section,wikiId
"Drive (FMP, 1981)",0,70,== Discography == | === As leader ===,4962146
"Kalfaktor A. Falke Und Andere Lieder (FMP, 1983)",0,71,== Discography == | === As leader ===,4962146
"Blind Aber Hungrig Norddeutsche Gesange (FMP, 1986)With Manfred Schoof",0,72,== Discography == | === As leader ===,4962146
"Voices (CBS, 1966)",0,73,== Discography == | === As leader ===,4962146
"Manfred Schoof Sextet (Wergo, 1967)",0,74,== Discography == | === As leader ===,4962146
"European Echoes (FMP, 1969)",0,75,== Discography == | === As leader ===,4962146
"The Early Quintet (FMP, 1978)With Aki Takase",0,76,== Discography == | === As leader ===,4962146
"Piano Duets Live in Berlin 93 & 94 (FMP, 1995)",0,77,== Discography == | === As leader ===,4962146
"Live at Café Amores (NoBusiness, 1995)",0,78,== Discography == | === As leader ===,4962146
"Lok 03 (Leo, 2005)",0,79,== Discography == | === As leader ===,4962146
"Iron Wedding: Piano Duets (Intakt, 2008)",0,80,== Discography == | === As leader ===,4962146
"New Blues (Yellowbird, 2012)",0,81,== Discography == | === As leader ===,4962146
So Long Eric!,0,82,== Discography == | === As leader ===,4962146
"(Intakt, 2014)",1,82,== Discography == | === As leader ===,4962146
"Signals (Trost, 2016)",0,83,== Discography == | === As leader ===,4962146
"Live at Cafe Amores (NoBusiness, 2018)",0,84,== Discography == | === As leader ===,4962146
"Hokusai Piano Solo (Intakt, 2019)",0,85,== Discography == | === As leader ===,4962146
===,0,86,== Discography == | === As sideman ===,4962146
As sideman =,1,86,== Discography == | === As sideman ===,4962146
==,2,86,== Discography == | === As sideman ===,4962146
With Peter Brotzmann,0,87,== Discography == | === As sideman ===,4962146
"Alarm (FMP, 1983)",0,88,== Discography == | === As sideman ===,4962146
Up and Down (Olof Bright 2010),0,89,== Discography == | === As sideman ===,4962146
"Peter Brotzmann/Alexander von Schlippenbach/Achim Trampenau (Carbon Edition, 2013)",0,90,== Discography == | === As sideman ===,4962146
"Fifty Years After (Trost, 2019)With Evan Parker",0,91,== Discography == | === As sideman ===,4962146
"50th Birthday Concert (Leo, 1994)",0,92,== Discography == | === As sideman ===,4962146
2X3=5 (Leo 2001),0,93,== Discography == | === As sideman ===,4962146
"The Bishop's Move (Les Disques Victo, 2004)",0,94,== Discography == | === As sideman ===,4962146
"America 2003 (Psi, 2004)With others",0,95,== Discography == | === As sideman ===,4962146
"Berlin Contemporary Jazz Orchestra, Live in Japan '96",0,96,== Discography == | === As sideman ===,4962146
(DIW 1997),1,96,== Discography == | === As sideman ===,4962146
"Gunter Hampel, Heartplants (SABA, 1965)",0,97,== Discography == | === As sideman ===,4962146
"Gunter Hampel, Legendary (Birth 1998)",0,98,== Discography == | === As sideman ===,4962146
"Mario Schiano, Unlike (Splasc(H), 1990)",0,99,== Discography == | === As sideman ===,4962146
"Philipp Wachsmann, Free Zone Appleby, 2006 (Psi, 2007)",0,100,== Discography == | === As sideman ===,4962146
"Bernd Alois Zimmermann, Die Befristeten & Improvisationen Uber Die Oper Die Soldaten & Tratto (Wergo, 1967)",0,101,== Discography == | === As sideman ===,4962146
"Bernd Alois Zimmermann, Requiem fur Einen Jungen Dichter (Sony 1995)",0,102,== Discography == | === As sideman ===,4962146
