sentences,sentenceIndex,paragraphIndex,section,wikiId
"Gavin Bradley – ""In The Way""",1,20,== Solo discography ==,15478571
Dwayne Minard ft.,0,21,== Solo discography ==,15478571
"Gavin Bradley – ""Hobbies""",1,21,== Solo discography ==,15478571
DJ Meme ft.,0,22,== Solo discography ==,15478571
"Gavin Bradley – ""The Sun Is Coming Out""",1,22,== Solo discography ==,15478571
DJ Meme ft.,0,23,== Solo discography ==,15478571
"Gavin Bradley – ""Call For Me""",1,23,== Solo discography ==,15478571
"James Bryan & Gavin Bradley – ""Kelly""",0,24,== Solo discography ==,15478571
"Gavin Bradley & James Bryan – ""And I Love Her""",0,25,== Solo discography ==,15478571
"Gavin Bradley & James Bryan – ""Norwegian Wood""",0,26,== Solo discography ==,15478571
No-Lab ft.,0,27,== Solo discography ==,15478571
"Gavin Bradley – ""(I've Got To) Free Myself""",1,27,== Solo discography ==,15478571
==,0,28,== Writing and production discography ==,15478571
Writing and production discography ==,1,28,== Writing and production discography ==,15478571
"All About Maggie – ""Paint My Name""",0,29,== Writing and production discography ==,15478571
"All About Maggie – ""Up Close To You""",0,30,== Writing and production discography ==,15478571
"Amanda Morra – ""Rewind""",0,31,== Writing and production discography ==,15478571
"Amanda Morra – ""Whiplash""",0,32,== Writing and production discography ==,15478571
"Amy Kate – ""Leave The Right Way""Anjulie – ""Real Man""Anjulie – ""Today""",0,33,== Writing and production discography ==,15478571
"Canute Davis – ""Traveling""",0,34,== Writing and production discography ==,15478571
"Cory Stewart – ""Do You""",0,35,== Writing and production discography ==,15478571
"Cory Stewart – ""Poison""",0,36,== Writing and production discography ==,15478571
"Cory Stewart - ""Grab the Fire""",0,37,== Writing and production discography ==,15478571
"Cory Stewart - ""Why Do I Even Try""",0,38,== Writing and production discography ==,15478571
"Cory Stewart - ""7 Different Sides"" Dayna Manning – ""Anytown""",0,39,== Writing and production discography ==,15478571
"Deko-ze'n'Gavo – ""This Time""",0,40,== Writing and production discography ==,15478571
"Deko-ze'n'Gavo ft. Camille Douglas – ""Explosive""",0,41,== Writing and production discography ==,15478571
"Deko-ze'n'Gavo – ""Like A Fool""",0,42,== Writing and production discography ==,15478571
"Fritz Helder & The Phantoms – ""Greatest Hits"" (Full Length CD)Gavo – ""Four-Story House"" (EP)",0,43,== Writing and production discography ==,15478571
Gavin Bradley ft.,0,44,== Writing and production discography ==,15478571
"Melissa Stylianou – ""I Lose You""",1,44,== Writing and production discography ==,15478571
"Jordan Alexander – ""Not That Girl""",0,45,== Writing and production discography ==,15478571
Kenneth Thomas ft.,0,46,== Writing and production discography ==,15478571
"Roberta Carter-Harrison & Steven Taetz – ""Drive""",1,46,== Writing and production discography ==,15478571
"Lexi Tellings – ""Nirvana""",0,47,== Writing and production discography ==,15478571
"Mackenta – ""Over The Influence EP""",0,48,== Writing and production discography ==,15478571
"Mackenta – ""Dawn""",0,49,== Writing and production discography ==,15478571
"Mackenta – ""No Finesse""",0,50,== Writing and production discography ==,15478571
"Mackenta – ""When The Poison Drained EP""Parade Of Old Souls – ""Little Locked Boxes"" (Full Length CD)Parade Of Old Souls – ""Little Locked Remixes"" (EP)Parade Of Old Souls – ""Statues"" (Full Length CD)Parade Of Old Souls – ""Monuments"" (EP)Righteous – ""The DJ Plays""Righteous – ""Soul Clappin'""Serena Ryder – ""Calling To Say (Merry Christmas)"" – Canadian A/C Radio No. 1",0,51,== Writing and production discography ==,15478571
"Simone Denny – ""Because Of Love""",0,52,== Writing and production discography ==,15478571
"Steve Foster – ""Sad Love Song""",0,53,== Writing and production discography ==,15478571
"Tristan Jackson – ""Antigravity""",0,54,== Writing and production discography ==,15478571
"Tristan Jackson – ""Save The World Tonight""White Punks On Dope ft Ricky Franco – ""Emergency""White Punks On Dope ft.",0,55,== Writing and production discography ==,15478571
"Barbi Castelvi – ""I'm Done""White Punks On Dope – ""Destination: House""White Punks On Dope ft Fritz Helder – ""Chemicalz""",1,55,== Writing and production discography ==,15478571
==,0,56,== Production discography ==,15478571
Production discography ==,1,56,== Production discography ==,15478571
"Alaina Beaton – ""Normal For A Day""",0,57,== Production discography ==,15478571
"All About Maggie – ""Running Away""",0,58,== Production discography ==,15478571
"All About Maggie – ""Sweetest Heartache""",0,59,== Production discography ==,15478571
"Aviva Thierry – ""Better Not Today""Brother Love Canal – ""A New Level"" (EP)Careless – ""Close The Door""Careless – ""Never Far""Charlotte Church – ""Safe In My Arms""Chrissie Hynde & Michel Bérubé – ""Laisse-Moi T'Aimer""",0,60,== Production discography ==,15478571
"Company Freak – ""Get Myself Together""The Donnas – ""Here For The Party""",0,61,== Production discography ==,15478571
"Dwayne Minard – ""Habitat""Esthero – ""Windmills Of My Mind""Esthero – ""Getting Better""Esthero – ""Feelin' Alright""Jacksoul – ""Can't Stop"" – Best R&B Juno AwardJacksoul – ""She's Gone""Jacksoul – ""I Miss You""Joe Elliot – ""Wanna Piece""Joss Stone – ""Unbreakable""Kaci – ""I Think I Love You"" – UK Top 5Kurt Stylez – ""Car Wash""Kylie Minogue – ""Whenever You Feel Like It""LeAnn Rimes – ""You Are""LP – ""Till It's Over""L.E.X. ft.",0,62,== Production discography ==,15478571
"Niki Haris – ""Give Me The Music""Micah Barnes – ""Domesticated"" (EP)Nelly Furtado – ""Special To You""Nelly Furtado – ""Run Away""Righteous – ""Stay Together""Righteous – ""Unknown Pleasures""Righteous – ""Solace""Righteous – ""MHR""Righteous ft. MJ White – ""Love Is Love""",1,62,== Production discography ==,15478571
"Shaky Knees – ""All That You Deserve""Shaznay Lewis (All Saints) – ""OMG""",0,63,== Production discography ==,15478571
==,0,64,== Vocal production discography ==,15478571
Vocal production discography ==,1,64,== Vocal production discography ==,15478571
"Andy Grammer – ""Back Home""Shawn Hook – ""Believe You Now""",0,65,== Vocal production discography ==,15478571
"Syv De Blare – ""Crash""",0,66,== Vocal production discography ==,15478571
"Syv De Blare – ""Wake""",0,67,== Vocal production discography ==,15478571
==,0,68,== Remix discography ==,15478571
Remix discography ==,1,68,== Remix discography ==,15478571
"69 Duster – ""Candy Girl""Anne Murray – ""Someone Else Today""Beck – ""Mixed Bizness""Brandy – ""Almost Doesn't Count""Brother Love Canal – ""So Far Away""Carlos Morgan – ""Feelin' Alright""Carlos Morgan – ""Get Down To It""",0,69,== Remix discography ==,15478571
"Company Freak – ""Andre Leon Talley""Cory Lee – ""Play Dumb""Dayna Manning – ""I'm The Girl""",0,70,== Remix discography ==,15478571
"DVSN – ""Hallucinations""",0,71,== Remix discography ==,15478571
"Dwayne Minard – ""Butch Queen""",0,72,== Remix discography ==,15478571
"Erasure – ""A Little Respect""Donatella Movement ft. MJ White – ""Love Can Be""Esthero – ""Heaven Sent""Esthero – ""Country Livin'""Esthero – ""That Girl""Jacksoul – ""Never Say Goodbye""James Bryan – ""Beautiful World""",0,73,== Remix discography ==,15478571
"James Bryan – ""I Left My Heart In Brooklyn""Jane Siberry – ""The Taxi Ride""Jane Siberry – ""I Muse Aloud""Jane Siberry – ""Mimi On The Beach""Jon Levine – ""Hot Girls""Keshia Chanté – ""2U""",0,74,== Remix discography ==,15478571
"Mic Boogie – ""Everybody's Doin' It""",0,75,== Remix discography ==,15478571
"Mic Boogie – ""Good Look""Nelly Furtado – ""Party's Just Begun""Nelly Furtado – ""I'm Like A Bird"" – Billboard Dance Hot PlateNelly Furtado – ""Try""The Nylons – ""Smalltown Boy""",0,76,== Remix discography ==,15478571
"Mackenta – ""Issues""Michelle Blade – ""Crying Over You""Meeka – ""Whatcha Gonna Do""My Dear Heretic – ""I'm Not Driving""Rhea's Obsession – ""Waves (Take Me Alive)""Senor Kasio – ""Big Fake Turkey""",0,77,== Remix discography ==,15478571
"Suzanne Nuttall – ""Trophy Wife""",0,78,== Remix discography ==,15478571
"Syv de Blare – ""Wake""The Philosopher Kings – Supersex 69""The",0,79,== Remix discography ==,15478571
"Philosopher Kings – ""Charms""Public Enemy – ""Public Enemy",1,79,== Remix discography ==,15478571
"No. 1""Thomas Dolby – ""She Blinded Me With Science""Tori Amos – ""Horses"" – Dance Music Authority citationTori Amos – ""Putting The Damage On""Usher – ""You Make Me Wanna""",2,79,== Remix discography ==,15478571
==,0,80,== Film and theatre composition ==,15478571
Film and theatre composition ==,1,80,== Film and theatre composition ==,15478571
Secrets of a Black Boy (Play) – Outstanding Sound Design/Composition Dora Nomination,0,81,== Film and theatre composition ==,15478571
How Black Mothers Say I Love You (Play),0,82,== Film and theatre composition ==,15478571
Bunny (Short Film),0,83,== Film and theatre composition ==,15478571
Last Vestiges (Short Film),0,84,== Film and theatre composition ==,15478571
Our Dance Of Revolution (Feature Documentary),0,85,== Film and theatre composition ==,15478571
==,0,86,== External links ==,15478571
External links ==,1,86,== External links ==,15478571
Gavin Bradley Official Site,0,87,== External links ==,15478571
Gavin Bradley on Facebook,0,88,== External links ==,15478571
Gavin Bradley at MySpace,0,89,== External links ==,15478571
Apathy Is Boring Profile,0,90,== External links ==,15478571
Righteous Official Site,0,91,== External links ==,15478571
Righteous at MySpace,0,92,== External links ==,15478571
White Punks On Dope at MySpace,0,93,== External links ==,15478571
==,0,94,== References ==,15478571
References ==,1,94,== References ==,15478571
1National Post Interview2National Post Interview,0,95,== References ==,15478571
