sentences,sentenceIndex,paragraphIndex,section,wikiId
Love Wind,0,69,== Discography == | === Albums ===,9287019
"from now onMy Honesty, released April 20, 2011.",0,70,== Discography == | === Albums ===,9287019
"honest word, honest world",0,71,== Discography == | === Albums ===,9287019
Cross Illusion,0,72,== Discography == | === Albums ===,9287019
最後のエデン,0,73,== Discography == | === Albums ===,9287019
Separating moment,0,74,== Discography == | === Albums ===,9287019
さよなら君の声,0,75,== Discography == | === Albums ===,9287019
奇跡,0,76,== Discography == | === Albums ===,9287019
once more again,0,77,== Discography == | === Albums ===,9287019
陽だまりの中へ,0,78,== Discography == | === Albums ===,9287019
シアワセは月より高く,0,79,== Discography == | === Albums ===,9287019
あかるい恋のうた,0,80,== Discography == | === Albums ===,9287019
Wild succession,0,81,== Discography == | === Albums ===,9287019
僕らの自由,0,82,== Discography == | === Albums ===,9287019
"What a beautiful worldGood Lovin’ , released July 10, 2013.",0,83,== Discography == | === Albums ===,9287019
Overture,0,84,== Discography == | === Albums ===,9287019
brilliant voice,0,85,== Discography == | === Albums ===,9287019
愛のせいで眠れない,0,86,== Discography == | === Albums ===,9287019
君を感じる世界,0,87,== Discography == | === Albums ===,9287019
Innocent heart ?しあわせのすぐそばに?,0,88,== Discography == | === Albums ===,9287019
DESIRE,0,89,== Discography == | === Albums ===,9287019
unreal love!,0,90,== Discography == | === Albums ===,9287019
週末COUNT DOWN,0,91,== Discography == | === Albums ===,9287019
Spread Wings.,0,92,== Discography == | === Albums ===,9287019
守護心PARADOX,0,93,== Discography == | === Albums ===,9287019
美しい地球を知る者よ,0,94,== Discography == | === Albums ===,9287019
Dear my tears,0,95,== Discography == | === Albums ===,9287019
===,0,96,== Discography == | === Miscellaneous ===,9287019
Miscellaneous ===,1,96,== Discography == | === Miscellaneous ===,9287019
Anime version of the Visual Novel: Maji De Watashi Ni Koi Shinasai!,0,97,== Discography == | === Miscellaneous ===,9287019
"Opening: ""U-n-d-e-r—standing!"" together with Masaaki Endoh and Hiroshi Kitadani",0,98,== Discography == | === Miscellaneous ===,9287019
==,0,99,== External links ==,9287019
External links ==,1,99,== External links ==,9287019
Aki Misato's personal website (in Japanese),0,100,== External links ==,9287019
Aki Misato  at Anime News Network's encyclopedia,0,101,== External links ==,9287019
Aki Misato's CDs (CDJapan. CO),0,102,== External links ==,9287019
