sentences,sentenceIndex,paragraphIndex,section,wikiId
"At the time, both were signed with EMI and had been working on independent projects.",1,16,== Music career == | === Empire of the Sun (2007–present) ===,7482421
The two became instant friends and shortly afterwards decided to begin a collaborative music project together.,2,16,== Music career == | === Empire of the Sun (2007–present) ===,7482421
"Their first collaboration was ""Tell the Girls That I'm Not Hangin' Out"", which appeared on The Sleepy Jackson's 2003 debut album, Lovers.",3,16,== Music career == | === Empire of the Sun (2007–present) ===,7482421
The pair only decided to get serious about making an album in 2004 when Steele went to Littlemore's studio north of Sydney and they began writing material together.,4,16,== Music career == | === Empire of the Sun (2007–present) ===,7482421
Steele was living in Perth and Littlemore in Sydney.,0,17,== Music career == | === Empire of the Sun (2007–present) ===,7482421
"For the next few months, the pair continued to write songs for the project independently and organised meetings in Sydney to decide on the album's overall musical direction and style.",1,17,== Music career == | === Empire of the Sun (2007–present) ===,7482421
"After several months of consulting on material, Littlemore and Steele went into the studio to record their debut album.",2,17,== Music career == | === Empire of the Sun (2007–present) ===,7482421
"Titled Walking on a Dream, the album was released on 4 October 2008.",3,17,== Music career == | === Empire of the Sun (2007–present) ===,7482421
"Prior to its release, six tracks were put up on the social networking site MySpace for fans to listen to.",4,17,== Music career == | === Empire of the Sun (2007–present) ===,7482421
The album opened at number eight on the ARIA Chart and peaked at number six.,5,17,== Music career == | === Empire of the Sun (2007–present) ===,7482421
"Their first single, titled ""Walking on a Dream"", was released digitally on 30 August 2008.",0,18,== Music career == | === Empire of the Sun (2007–present) ===,7482421
"The single received airplay from many Australian radio stations and reached No. 10 on the ARIA Singles Chart, breaking the record for the longest time taken for a single to reach the top 10.",1,18,== Music career == | === Empire of the Sun (2007–present) ===,7482421
It was released as a free single on 21 April 2009.,2,18,== Music career == | === Empire of the Sun (2007–present) ===,7482421
"The second single released off the album, entitled ""We Are the People"", peaked at number twenty-four on the ARIA Charts.",3,18,== Music career == | === Empire of the Sun (2007–present) ===,7482421
"In September 2009, the song was used in an American advertising campaign for Vizio televisions.",4,18,== Music career == | === Empire of the Sun (2007–present) ===,7482421
"The third single, ""Standing on the Shore"" was released on iTunes on 12 June and then for general release on 23 June.",5,18,== Music career == | === Empire of the Sun (2007–present) ===,7482421
Its music video was filmed in Lancelin in April 2009.,6,18,== Music career == | === Empire of the Sun (2007–present) ===,7482421
"Following the making of this video, it was announced that ""Without You"" would be the 4th single for Empire of the Sun.",7,18,== Music career == | === Empire of the Sun (2007–present) ===,7482421
"Remixed for single release, its music video was filmed in FOX Studios in Sydney, Australia.",8,18,== Music career == | === Empire of the Sun (2007–present) ===,7482421
Its changed tempo and emotion earned it an overall positive response.,9,18,== Music career == | === Empire of the Sun (2007–present) ===,7482421
It was released in late September.,10,18,== Music career == | === Empire of the Sun (2007–present) ===,7482421
"Critical response to the album was mixed, generating a score of 60 on the review aggregator Metacritic.",0,19,== Music career == | === Empire of the Sun (2007–present) ===,7482421
"In his review for NME, Martin Robinson described their debut as ""silly but their songs demand to be taken seriously, just like Prince, Ultravox and Bowie.",1,19,== Music career == | === Empire of the Sun (2007–present) ===,7482421
"And yes, they're like MGMT – in that they're great.""",2,19,== Music career == | === Empire of the Sun (2007–present) ===,7482421
"Under the Radar also rated it favorably, describing it as ""a highly visual experience"".",3,19,== Music career == | === Empire of the Sun (2007–present) ===,7482421
"However, some critics were less satisfied with the pair's debut.",4,19,== Music career == | === Empire of the Sun (2007–present) ===,7482421
"Dorian Lynskey of The Guardian rated it 3 out of 5 stars, applauding the duo's unpredictability, but wishing ""they would calm down a bit"".",5,19,== Music career == | === Empire of the Sun (2007–present) ===,7482421
"Popmatters were also underwhelmed by the album, stating: ""Unfortunately, despite the well developed '80s image, the music emulated is not anything worth reviving.",6,19,== Music career == | === Empire of the Sun (2007–present) ===,7482421
"""The duo released their second album Ice on the Dune on 17 June 2013.",7,19,== Music career == | === Empire of the Sun (2007–present) ===,7482421
"The album's release was preceded by a trailer directed by J. D. Dillard of Kelvin Optical, Inc. (a division of J. J. Abrams's Bad Robot Productions).",8,19,== Music career == | === Empire of the Sun (2007–present) ===,7482421
"Lead single ""Alive"" was released on 16 April 2013.",9,19,== Music career == | === Empire of the Sun (2007–present) ===,7482421
"Steele received global media attention following an interview with music publication NME at the Sziget Festival in Budapest, in August 2013.",10,19,== Music career == | === Empire of the Sun (2007–present) ===,7482421
"During the interview, he compared Ice on the Dune to Daft Punk's 2013 Random Access Memories, saying: ""They had a great marketing campaign, but we’ve got better songs.""",11,19,== Music career == | === Empire of the Sun (2007–present) ===,7482421
"Steele was featured on Japanese-American Steve Aoki's album Neon Future I on the song ""Neon Future"".",12,19,== Music career == | === Empire of the Sun (2007–present) ===,7482421
"In October 2014, Empire of the Sun headlined Sandance at Dubai's Atlantis the Palm and in fall 2015 undertook a brief world tour.",0,20,== Music career == | === Empire of the Sun (2007–present) ===,7482421
==,0,21,== Influences ==,7482421
Influences ==,1,21,== Influences ==,7482421
"Steele cites his musical influences as including The Cure, Elliott Smith, Paul McCartney, Michael Dempsey, John Lennon, Robert Smith, Brian Wilson, Carole King, James Taylor, The Four Freshmen, Kool and the Gang, Roger O'Donnell, and Cole Porter.",0,22,== Influences ==,7482421
==,0,23,== Collaborations ==,7482421
Collaborations ==,1,23,== Collaborations ==,7482421
"Steele's first notable collaboration was the band Nations by the River, formed with Ohad Rein (Old Man River), Edo Kahn, and Dove Kahn (both from Gelbison) during a Gelbison/Sleepy Jackson tour in 2003.",0,24,== Collaborations ==,7482421
They released an album through EMI called Holes in the Valley on 7 June 2004.,1,24,== Collaborations ==,7482421
The following year Steele provided vocals on a track on Paul Mac's album Panic Room.,0,25,== Collaborations ==,7482421
"While in New York City in 2006, Steele contributed a track called ""I'm Moving On"" to Yoko Ono's 2007 remix album",1,25,== Collaborations ==,7482421
"Yes, I'm a Witch.",2,25,== Collaborations ==,7482421
"Pnau feature Steele on their track ""With You Forever"", from their third album Pnau, released in October 2007.",3,25,== Collaborations ==,7482421
Steele and his father Rick collaborated on an album released in February 2008 entitled Through My Eyes.,0,26,== Collaborations ==,7482421
"Steele also spent time in 2008 recording with Daniel Johns of Silverchair at Johns' home studio in Newcastle, Australia.",1,26,== Collaborations ==,7482421
"Although no plans were made to release the recordings, it was revealed that the collaboration was named ""Hathaway/Palmer"".",2,26,== Collaborations ==,7482421
"Steele described the project: ""It kind of started out a White Album thing because we don't have a band, it was acoustics.",3,26,== Collaborations ==,7482421
And from there it kind of went a bit haywire.,4,26,== Collaborations ==,7482421
It's pretty pop.,5,26,== Collaborations ==,7482421
I guess it's quite low down; there's country songs.,6,26,== Collaborations ==,7482421
"""In August 2008, Steele embarked on his first national solo tour and performed—in an intimate acoustic guitar mode—songs from both The Sleepy Jackson albums, as well as a selection of new songs from his other projects.",7,26,== Collaborations ==,7482421
"Steele was also featured on ""What We Talkin' About"", the first track of Jay-Z's album The Blueprint 3, released on 8 September 2009.",8,26,== Collaborations ==,7482421
"In a 2010 interview with Sunday Times, Steele described his plans for the future.",0,27,== Collaborations ==,7482421
I've definitely got a lot of recording planned for this year [2010].,1,27,== Collaborations ==,7482421
I've got about 75 sketches of songs which I think are pretty cool.,2,27,== Collaborations ==,7482421
I need to get more serious with recording.,3,27,== Collaborations ==,7482421
A Sleepies within the year and an Empire record after that.,4,27,== Collaborations ==,7482421
"At 60, I want to look back at a solid body of work.",0,28,== Collaborations ==,7482421
You want to be remembered as an inspirational artist rather than someone who pumps out pop things to get on the next magazine cover.,1,28,== Collaborations ==,7482421
"Steele co-wrote and co-produced the track ""Rather Die Young"" on American R&B singer Beyoncé Knowles's 2011 album 4.",0,29,== Collaborations ==,7482421
"He also appears on Usher's song ""Looking 4 Myself"", from the 2012 album of the same name.",1,29,== Collaborations ==,7482421
"His vocals are featured on the Steve Aoki song ""Neon Future"" from Neon Future I as well, which was uploaded to the latter's SoundCloud profile on 2 October 2014.",2,29,== Collaborations ==,7482421
"Steele teamed up with Daniel Johns of Silverchair to form the band DREAMS, releasing the single ""No One Defeats Us"" on 16 March 2018.",3,29,== Collaborations ==,7482421
The duo released their debut album,4,29,== Collaborations ==,7482421
No One Defeats Us on 14 September 2018.,5,29,== Collaborations ==,7482421
Steele was a guest vocalist on Kyle Crane's 2019 release Crane Like the Bird.,6,29,== Collaborations ==,7482421
==,0,30,== Discography ==,7482421
Discography ==,1,30,== Discography ==,7482421
===,0,31,== Discography == | === Albums ===,7482421
Albums ===,1,31,== Discography == | === Albums ===,7482421
===,0,32,== Discography == | === Singles ===,7482421
Singles =,1,32,== Discography == | === Singles ===,7482421
==,2,32,== Discography == | === Singles ===,7482421
==,0,33,== Awards and nominations ==,7482421
Awards and nominations ==,1,33,== Awards and nominations ==,7482421
===,0,34,== Awards and nominations == | === APRA Awards ===,7482421
APRA Awards =,1,34,== Awards and nominations == | === APRA Awards ===,7482421
==,2,34,== Awards and nominations == | === APRA Awards ===,7482421
The APRA Awards are presented annually from 1982 by the Australasian Performing Right Association (APRA).,0,35,== Awards and nominations == | === APRA Awards ===,7482421
==,0,36,== References ==,7482421
References ==,1,36,== References ==,7482421
