sentences,sentenceIndex,paragraphIndex,section,wikiId
"Meanwhile, he recorded with a local New Zealand band, The Hamilton County Bluegrass Band.",13,6,== Later music career ==,21406105
"In later years, he recorded both in Europe and in the United States.",14,6,== Later music career ==,21406105
"In the 1970s, he signed with County Records and formed the First Generation band, consisting of Clifton on guitar, Red Rector on mandolin and Don Stover on banjo.",15,6,== Later music career ==,21406105
Clifton and his family returned to the United States in 1978 and settled down in Virginia.,16,6,== Later music career ==,21406105
"In 1980, he began recording for his own label Elf Records.",17,6,== Later music career ==,21406105
In 2008 he was inducted into the International Bluegrass Music Association's Hall of Fame.,18,6,== Later music career ==,21406105
==,0,7,== Selected discography ==,21406105
Selected discography ==,1,7,== Selected discography ==,21406105
Mountain Folk Songs – Starday Records (1960),0,8,== Selected discography ==,21406105
Carter Family Memorial Album – Starday Records (1961),0,9,== Selected discography ==,21406105
Bluegrass Sound Of – Starday Records (1962),0,10,== Selected discography ==,21406105
"Soldier, Sing Me a Song – Starday Records (1963)",0,11,== Selected discography ==,21406105
Code of the Mountains – Starday Records (1964),0,12,== Selected discography ==,21406105
Mountain Bluegrass Songs – Nashville Records (1964),0,13,== Selected discography ==,21406105
Wanderin' – Hillbilly Records (1964),0,14,== Selected discography ==,21406105
Bluegrass in the American Tradition – Nashville Records (1965),0,15,== Selected discography ==,21406105
Are You from Dixie – Bear Family Records (1971),0,16,== Selected discography ==,21406105
Getting Folk – Bear Family Records (1972),0,17,== Selected discography ==,21406105
Blue Ridge Mountain Blues – County Records (1973),0,18,== Selected discography ==,21406105
Come by the Hills – County Records (1975),0,19,== Selected discography ==,21406105
Bluegrass Session 1952 – Bear Family Records (1975),0,20,== Selected discography ==,21406105
Going Back to Dixie – Bear Family Records (1975),0,21,== Selected discography ==,21406105
Another Happy Day – Bear Family Records (1976),0,22,== Selected discography ==,21406105
Are You from Dixie – Bear Family Records (1977),0,23,== Selected discography ==,21406105
Clifton & Company – County Records (1977),0,24,== Selected discography ==,21406105
Autoharp Centennial Celebration – Elf Records (1981),0,25,== Selected discography ==,21406105
Beatle Crazy – Bear Family Records (1983),0,26,== Selected discography ==,21406105
Where the Rainbow Finds Its End – Elf Records (1991),0,27,== Selected discography ==,21406105
The Early Years 1957–1958 – Rounder Records (1992),0,28,== Selected discography ==,21406105
River of Memories – Elf Records (1994),0,29,== Selected discography ==,21406105
Around the World to Poor Valley – Bear Family Records (2001),0,30,== Selected discography ==,21406105
Alive – Elf Records (2001),0,31,== Selected discography ==,21406105
Playing Where the Grass Is Greener – Elf Records (2003),0,32,== Selected discography ==,21406105
Mountain Laurel – Elf Records (2004),0,33,== Selected discography ==,21406105
==,0,34,== Citations ==,21406105
Citations ==,1,34,== Citations ==,21406105
==,0,35,== General references ==,21406105
General references ==,1,35,== General references ==,21406105
"Bluegrass Unlimited (2017), ""Bill Clifton: America's Bluegrass Ambassador to the World""",0,36,== General references ==,21406105
"Bogdanov, Vladimir; Woodstra, Chris; Erlewine, Thomas (2003).",0,37,== General references ==,21406105
All Music Guide to Country: The Definitive Guide to Country Music,1,37,== General references ==,21406105
"Rosenberg, Neil V. (2005).",0,38,== General references ==,21406105
Bluegrass: A History.,1,38,== General references ==,21406105
University of Illinois Press.,2,38,== General references ==,21406105
"Wolff, Kurt; Duane, Orla (2000).",0,39,== General references ==,21406105
Country Music:,1,39,== General references ==,21406105
The Rough Guide,2,39,== General references ==,21406105
==,0,40,== External links ==,21406105
External links ==,1,40,== External links ==,21406105
Bill Clifton at AllMusic,0,41,== External links ==,21406105
Bill Clifton discography at Discogs,0,42,== External links ==,21406105
