sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jean and band member Lauryn Hill pursued a romantic relationship beginning in 1992, and ending in 1997, the year of the band's breakup.",1,8,== Music career == | === Fugees (1988–1997) ===,302511
"Jean later revealed that Hill's dishonesty about the parentage of her child, Zion David, caused the riff that split the group up.",2,8,== Music career == | === Fugees (1988–1997) ===,302511
"After they signed with Ruffhouse Records and Columbia Records in 1993, they renamed their group as Fugees – an abbreviation of ""refugees"", and also a sometimes derogatory reference to Haitian immigrants.",3,8,== Music career == | === Fugees (1988–1997) ===,302511
"The group's debut album, Blunted on Reality, was released in 1994.",4,8,== Music career == | === Fugees (1988–1997) ===,302511
"It achieved limited commercial success, peaking at number 62 on the US Top R&B/Hip-Hop Albums chart.",5,8,== Music career == | === Fugees (1988–1997) ===,302511
"The album peaked at number 122 on the UK Albums Chart in 1997, and it was certified gold by the Syndicat National de l'Édition Phonographique (SNEP).",6,8,== Music career == | === Fugees (1988–1997) ===,302511
"Blunted on Reality spawned three singles: ""Boof Baf"", ""Nappy Heads"" and ""Vocab.""",7,8,== Music career == | === Fugees (1988–1997) ===,302511
"""Nappy Heads"" was the Fugees' first single to be ranked on the US Billboard Hot 100, charting at number 49.",8,8,== Music career == | === Fugees (1988–1997) ===,302511
"In 1996, Fugees released their second album, titled The Score.",9,8,== Music career == | === Fugees (1988–1997) ===,302511
"The album achieved significant commercial success in the U.S., topping the Billboard 200.",10,8,== Music career == | === Fugees (1988–1997) ===,302511
It was later certified as six-times platinum by the Recording Industry Association of America (RIAA).,11,8,== Music career == | === Fugees (1988–1997) ===,302511
"It performed well in several overseas nations, topping the Austrian, Canadian, French, German and Swiss albums charts, while also peaking at number two in Sweden and the United Kingdom.",12,8,== Music career == | === Fugees (1988–1997) ===,302511
"Four commercially successful singles were released from The Score; ""Fu-Gee-La"", the first single from the album, peaked at number 29 on the Billboard Hot 100 and was certified gold by the RIAA and by the Bundesverband Musikindustrie (BVMI).",13,8,== Music career == | === Fugees (1988–1997) ===,302511
"The other three singles – ""Killing Me Softly"", ""Ready or Not"" and ""No Woman, No Cry"" – did not appear on the Billboard Hot 100 as they were not released for commercial sale, making them ineligible to appear on the chart, although they all received sufficient airplay to appear on the Hot 100 Airplay and Hot R&B/Hip-Hop Airplay charts.",14,8,== Music career == | === Fugees (1988–1997) ===,302511
"""Killing Me Softly"", a cover of the Roberta Flack song ""Killing Me Softly with His Song"", performed strongly in other territories, topping the singles charts in Australia, Austria, Germany and the United Kingdom, among several others.",15,8,== Music career == | === Fugees (1988–1997) ===,302511
"""Ready or Not"" peaked at number one in the UK and at number three in Sweden.",16,8,== Music career == | === Fugees (1988–1997) ===,302511
"""No Woman, No Cry"" – a cover of the Bob Marley & The Wailers song of the same name – topped the singles chart in New Zealand.",17,8,== Music career == | === Fugees (1988–1997) ===,302511
"Fugees collaborated with singer Bounty Killer on the single ""Hip-Hopera"" and recorded the single ""Rumble in the Jungle"" for the soundtrack to the film When We Were Kings in 1997: although they have not released any studio albums since The Score, a compilation album, Greatest Hits, was released in 2003, and spawned the single ""Take It Easy"".",18,8,== Music career == | === Fugees (1988–1997) ===,302511
===,0,9,== Music career == | === 1997–2004 ===,302511
1997–2004,1,9,== Music career == | === 1997–2004 ===,302511
===,2,9,== Music career == | === 1997–2004 ===,302511
====,0,10,== Music career == | ==== Start of solo career ====,302511
Start of solo career =,1,10,== Music career == | ==== Start of solo career ====,302511
===,2,10,== Music career == | ==== Start of solo career ====,302511
Jean announced plans to begin a solo career with 1997's Wyclef Jean Presents the Carnival Featuring the Refugee All-Stars (generally called The Carnival).,0,11,== Music career == | ==== Start of solo career ====,302511
"The album's guests included Fugees members Lauryn Hill and Pras, along with Jean's siblings' group Melky Sedeck; the I Threes (back-up vocals for Bob Marley); The Neville Brothers and Celia Cruz.",1,11,== Music career == | ==== Start of solo career ====,302511
"The album was a hit, as were two singles: ""We Trying to Stay Alive"" (adapted from the Bee Gees' ""Stayin' Alive"") and ""Gone till November"" (recorded with the New York Philharmonic Orchestra).",2,11,== Music career == | ==== Start of solo career ====,302511
"Released in 2000, Jean's second solo album The Ecleftic: 2 Sides II a Book was recorded with guests including Youssou N'Dour; Earth, Wind & Fire; Kenny Rogers; The Rock; and Mary J. Blige.",0,12,== Music career == | ==== Start of solo career ====,302511
"With Blige he released ""911"" as a single.",1,12,== Music career == | ==== Start of solo career ====,302511
He was nominated for Best Hip-Hop Act at the 2000 MTV Europe Music Awards.,2,12,== Music career == | ==== Start of solo career ====,302511
"Following the 9/11 attacks, Jean participated in the benefit concert America: A Tribute to Heroes, contributing a cover of the Bob Marley song ""Redemption Song"".",3,12,== Music career == | ==== Start of solo career ====,302511
"His third album, Masquerade, was released in 2002.",4,12,== Music career == | ==== Start of solo career ====,302511
"His fourth album, The Preacher's Son, was released in November 2003 as the follow-up to his first solo album, The Carnival.",5,12,== Music career == | ==== Start of solo career ====,302511
"In 2004, he released his fifth album, Sak Pasé Presents: Welcome to Haïti (Creole 101) (released in the U.S. by Koch Records).",6,12,== Music career == | ==== Start of solo career ====,302511
"Most of its songs are in his native language of Haitian Creole like ""Fanm Kreyòl"" with the French Caribbean Admiral T. Jean also figured on the album Mozaik Kreyòl of this one in the song ""Secret Lover"".",7,12,== Music career == | ==== Start of solo career ====,302511
"He then covered Creedence Clearwater Revival's song ""Fortunate Son"" for the soundtrack of the film The Manchurian Candidate (2004) and wrote the song ""Million Voices"" for the film Hotel Rwanda (2004).",8,12,== Music career == | ==== Start of solo career ====,302511
====,0,13,== Music career == | ==== Songwriting and producing ====,302511
Songwriting and producing =,1,13,== Music career == | ==== Songwriting and producing ====,302511
===,2,13,== Music career == | ==== Songwriting and producing ====,302511
"Jean cowrote ""My Love Is Your Love"" for Whitney Houston's album of the same name.",0,14,== Music career == | ==== Songwriting and producing ====,302511
"He produced and wrote songs for the soundtrack to Jonathan Demme's 2003 documentary The Agronomist, about the Haitian activist and radio personality Jean Dominique.",1,14,== Music career == | ==== Songwriting and producing ====,302511
"With Jerry 'Wonder' Duplessis, Jean also composed the score of the documentary Ghosts of Cité Soleil, He helped produce the film and appears briefly onscreen speaking by telephone in 2004 to a ""chimere"" gang-leader and aspiring rapper, Winston ""2Pac"" Jean.",2,14,== Music career == | ==== Songwriting and producing ====,302511
===,0,15,"== Music career == | === ""Hips Don't Lie"" and The Carnival Vol. II (2004–2009) ===",302511
"""Hips Don't Lie"" and The Carnival Vol. II (2004–2009)",1,15,"== Music career == | === ""Hips Don't Lie"" and The Carnival Vol. II (2004–2009) ===",302511
===,2,15,"== Music career == | === ""Hips Don't Lie"" and The Carnival Vol. II (2004–2009) ===",302511
"During a period between 2004 and 2006, fueled by a reunion performance in the documentary Dave Chappelle's Block Party (2005), it appeared that Fugees would record a new album.",0,16,"== Music career == | === ""Hips Don't Lie"" and The Carnival Vol. II (2004–2009) ===",302511
"However, Pras claimed to Billboard magazine, ""To put it nicely, it's dead.""",1,16,"== Music career == | === ""Hips Don't Lie"" and The Carnival Vol. II (2004–2009) ===",302511
"Pras said the root of this animosity was the third member of the group, Lauryn Hill, and was quoted in Billboard as saying; ""Me and Clef, we on the same page, but Lauryn Hill is in her zone, and I'm fed up with that shit.",2,16,"== Music career == | === ""Hips Don't Lie"" and The Carnival Vol. II (2004–2009) ===",302511
"Here she is, blessed with a gift, with the opportunity to rock and give and she's running on some bullshit?",3,16,"== Music career == | === ""Hips Don't Lie"" and The Carnival Vol. II (2004–2009) ===",302511
I'm a fan of Lauryn's but I can't respect that.,4,16,"== Music career == | === ""Hips Don't Lie"" and The Carnival Vol. II (2004–2009) ===",302511
"""In 2006, Jean was featured in Shakira's smash hit ""Hips Don't Lie"".",5,16,"== Music career == | === ""Hips Don't Lie"" and The Carnival Vol. II (2004–2009) ===",302511
"The song went on to become the highest selling single of the 21st century, in addition to reaching number one in over 55 countries.",6,16,"== Music career == | === ""Hips Don't Lie"" and The Carnival Vol. II (2004–2009) ===",302511
Jean and Shakira went on to perform the song at the 2006 MTV Video Music Awards and the 2007 Grammy Awards.,7,16,"== Music career == | === ""Hips Don't Lie"" and The Carnival Vol. II (2004–2009) ===",302511
"He joined Shakira on various dates of her Oral Fixation Tour in the U.S. Also in 2007, Jean scored the Angelina Jolie documentary A Place in Time.",8,16,"== Music career == | === ""Hips Don't Lie"" and The Carnival Vol. II (2004–2009) ===",302511
"Jean released an album in September 2007 that he recorded in Atlanta, Georgia, with the help of T.I., who also collaborated with Jean on the songs ""You Know What it is"" and ""My Swag"" on the latter's 2007 album, T.I. vs. T.I.P.",9,16,"== Music career == | === ""Hips Don't Lie"" and The Carnival Vol. II (2004–2009) ===",302511
"Recently, he released a new song called ""Sweetest Girl (Dollar Bill)"" featuring Lil Wayne, Niia and Akon, which references the song ""C.R.E.A.M."" by the Wu-Tang Clan.",10,16,"== Music career == | === ""Hips Don't Lie"" and The Carnival Vol. II (2004–2009) ===",302511
"In 2008, an upbeat single ""Let Me Touch Your Button"" featuring will.i.am was released in the UK in conjunction with Jean's involvement with UK MOTOROKRSTAR.",11,16,"== Music career == | === ""Hips Don't Lie"" and The Carnival Vol. II (2004–2009) ===",302511
"Jean released a song with Serj Tankian called ""Riot"".",12,16,"== Music career == | === ""Hips Don't Lie"" and The Carnival Vol. II (2004–2009) ===",302511
"In 2009, Jean was featured on the song ""Spanish Fly"" with Ludacris and Bachata group Aventura included on Aventura's album The Last, released in June.",0,17,"== Music career == | === ""Hips Don't Lie"" and The Carnival Vol. II (2004–2009) ===",302511
"On June 17, 2009, Jean announced via Twitter that his new album would be called wyclefjean and was to be released sometime in February 2010.",1,17,"== Music career == | === ""Hips Don't Lie"" and The Carnival Vol. II (2004–2009) ===",302511
"The first single from wyclefjean was to be titled ""Seventeen"" and feature Lil Wayne.",2,17,"== Music career == | === ""Hips Don't Lie"" and The Carnival Vol. II (2004–2009) ===",302511
"In August 2009, Jean unveiled his video ""Haitian Slumdog Millionaire"" featuring Haitian artist Imposs.",3,17,"== Music career == | === ""Hips Don't Lie"" and The Carnival Vol. II (2004–2009) ===",302511
Making a guest appearance in the video was New York City entrepreneur and philanthropist Ali Naqvi.,4,17,"== Music career == | === ""Hips Don't Lie"" and The Carnival Vol. II (2004–2009) ===",302511
===,0,18,"== Music career == | === ""Divine Sorrow"" and World Cup Song (2009–2016) ===",302511
"""Divine Sorrow"" and World Cup Song (2009–2016)",1,18,"== Music career == | === ""Divine Sorrow"" and World Cup Song (2009–2016) ===",302511
===,2,18,"== Music career == | === ""Divine Sorrow"" and World Cup Song (2009–2016) ===",302511
"In November 2009, a track titled ""Suicide Love"" featuring rapper Eve leaked online prior to the release of his EP.",0,19,"== Music career == | === ""Divine Sorrow"" and World Cup Song (2009–2016) ===",302511
"Wyclef Jean's EP named From the Hut, to the Projects, to the Mansion was released on November 10, 2009.",1,19,"== Music career == | === ""Divine Sorrow"" and World Cup Song (2009–2016) ===",302511
"It includes seventeen tracks, featuring Eve, Cyndi Lauper, Timbaland, and Lil' Kim.",2,19,"== Music career == | === ""Divine Sorrow"" and World Cup Song (2009–2016) ===",302511
"In this album, Wyclef uses the alias Toussaint St. Jean, his alter ego, when he raps.",3,19,"== Music career == | === ""Divine Sorrow"" and World Cup Song (2009–2016) ===",302511
"Jean's self-entitled studio album was due to be released in 2011, but has yet to surface.",4,19,"== Music career == | === ""Divine Sorrow"" and World Cup Song (2009–2016) ===",302511
"""Hold On"", the lead single from the project, features dancehall artist Mavado.",5,19,"== Music career == | === ""Divine Sorrow"" and World Cup Song (2009–2016) ===",302511
"In May 2014, a Jean video, ""April Showers"", was banned from YouTube after Cathy Scott, author of The Killing of Tupac Shakur, lodged a copyright infringement complaint claiming an image in the video was similar to an autopsy photo released in her book.",6,19,"== Music career == | === ""Divine Sorrow"" and World Cup Song (2009–2016) ===",302511
YouTube temporally banned the video.,7,19,"== Music career == | === ""Divine Sorrow"" and World Cup Song (2009–2016) ===",302511
"TMZ, which broke the story, reported that Scott and the video's director, Hezues R', had settled the matter and agreed that Hezues R' would include a screen credit to the book at the end of the video.",8,19,"== Music career == | === ""Divine Sorrow"" and World Cup Song (2009–2016) ===",302511
"Jean worked with Avicii on a single titled ""Divine Sorrow"" from his upcoming EP J'Ouvert.",9,19,"== Music career == | === ""Divine Sorrow"" and World Cup Song (2009–2016) ===",302511
"He collaborated again with Avicii in 2015 on the song ""Can't Catch Me"" on the album Stories, which also featured Matisyahu.",10,19,"== Music career == | === ""Divine Sorrow"" and World Cup Song (2009–2016) ===",302511
"This marks the third collaboration with Avicii and Jean, following ""Dar um Jeito (We Will Find a Way)"" and ""Divine Sorrow"".",11,19,"== Music career == | === ""Divine Sorrow"" and World Cup Song (2009–2016) ===",302511
"Jean appeared as a featured vocalist in The Knocks' single ""Kiss The Sky"", which was released in January 2016.",12,19,"== Music career == | === ""Divine Sorrow"" and World Cup Song (2009–2016) ===",302511
"This song was part of their debut album, entitled 55, released in March 2016.",13,19,"== Music career == | === ""Divine Sorrow"" and World Cup Song (2009–2016) ===",302511
"Jean was also featured on the Young Thug song ""Kanye West"", from the rapper's mixtape Jeffery, released in August 2016.",14,19,"== Music career == | === ""Divine Sorrow"" and World Cup Song (2009–2016) ===",302511
"Wyclef wrote an autobiography entitled Purpose: An Immigrant's Story with the help of journalist Anthony Bozza, published in September 2012.",0,20,"== Music career == | === ""Divine Sorrow"" and World Cup Song (2009–2016) ===",302511
===,0,21,== Music career == | === Carnival III and Wyclef Goes Back to School (2016–present) ===,302511
Carnival III and Wyclef Goes Back to School (2016–present),1,21,== Music career == | === Carnival III and Wyclef Goes Back to School (2016–present) ===,302511
===,2,21,== Music career == | === Carnival III and Wyclef Goes Back to School (2016–present) ===,302511
"On May 17, 2016, Wyclef released his first song in two years, which gave hints to a new album release.",0,22,== Music career == | === Carnival III and Wyclef Goes Back to School (2016–present) ===,302511
"A month later on June 17, he released a new song called Hendrix, and later released a short film featuring Michael K. Williams.",1,22,== Music career == | === Carnival III and Wyclef Goes Back to School (2016–present) ===,302511
He then did many interviews teasing that his new J'ouvert Extended Play would drop in November.,2,22,== Music career == | === Carnival III and Wyclef Goes Back to School (2016–present) ===,302511
"Although, this release was pushed back into February.",3,22,== Music career == | === Carnival III and Wyclef Goes Back to School (2016–present) ===,302511
"To promote his EP, he did a concert at Terminal 5.",4,22,== Music career == | === Carnival III and Wyclef Goes Back to School (2016–present) ===,302511
"On October 14, 2016 Wyclef released an election song called ""If I Was President 2016"" that would be featured on his J'ouvert EP.",5,22,== Music career == | === Carnival III and Wyclef Goes Back to School (2016–present) ===,302511
"On November 1, 2016 he released a song that he had collaborated on with Young Thug.",6,22,== Music career == | === Carnival III and Wyclef Goes Back to School (2016–present) ===,302511
"The song was called ""I Swear,"" which is also featured on his EP.",7,22,== Music career == | === Carnival III and Wyclef Goes Back to School (2016–present) ===,302511
"Wyclef had also collaborated on Young Thug's Jeffery Mixtape, and was featured on Thug's song ""Kanye West.""",8,22,== Music career == | === Carnival III and Wyclef Goes Back to School (2016–present) ===,302511
"Young Thug also had a song named ""Wyclef Jean"" that was named after him because he was such a big influence.",9,22,== Music career == | === Carnival III and Wyclef Goes Back to School (2016–present) ===,302511
"In January 2017, Wyclef announced that his J'ouvert EP would be released on February 3, 2017.",10,22,== Music career == | === Carnival III and Wyclef Goes Back to School (2016–present) ===,302511
"On February 2, 2017, Wyclef released his new single ""Ne Me Quitte Pas"", which was featured on his J'ouvert Deluxe EP.",11,22,== Music career == | === Carnival III and Wyclef Goes Back to School (2016–present) ===,302511
"The EP was released and charted at 117 on the Billboard 200, and 50 on the Canadian Hot Albums.",12,22,== Music career == | === Carnival III and Wyclef Goes Back to School (2016–present) ===,302511
"Four more singles were released from the album, ""Life Matters"", ""The Ring,"" ""Holding onto the Edge"" and ""Little Things"".",13,22,== Music career == | === Carnival III and Wyclef Goes Back to School (2016–present) ===,302511
"On June 9, Wyclef announced on his Instagram that Carnival III:",14,22,== Music career == | === Carnival III and Wyclef Goes Back to School (2016–present) ===,302511
"The Fall and Rise of a Refugee would become available to pre-order on June 22, 2017.",15,22,== Music career == | === Carnival III and Wyclef Goes Back to School (2016–present) ===,302511
"In November 2017, Wyclef released his, Wyclef Jean Inspired By mixtape.",16,22,== Music career == | === Carnival III and Wyclef Goes Back to School (2016–present) ===,302511
"The mixtape features reworks of some of today's most popular records like Kendrick Lamar's ""DNA.""",17,22,== Music career == | === Carnival III and Wyclef Goes Back to School (2016–present) ===,302511
"The project also offers up social commentary in the track, ""Chain Gang Free Meek Mill,"" features an original song called, ""Camels and Ferraris,"" and also pays tribute to the late Whitney Houston on, ""Inspired By Whitney.""",18,22,== Music career == | === Carnival III and Wyclef Goes Back to School (2016–present) ===,302511
"In December 2017, Wyclef along with Naughty Boy appeared on the final of the fourteenth series of The X Factor, guest performing ""Dimelo"" with contestants Rak-Su.",0,23,== Music career == | === Carnival III and Wyclef Goes Back to School (2016–present) ===,302511
Rak-Su won and the performance was released as the winner's single.,1,23,== Music career == | === Carnival III and Wyclef Goes Back to School (2016–present) ===,302511
"On December 25, 2017, Wyclef announced The Carnival Tour via social media.",2,23,== Music career == | === Carnival III and Wyclef Goes Back to School (2016–present) ===,302511
The tour had two legs with a total of 56 shows.,3,23,== Music career == | === Carnival III and Wyclef Goes Back to School (2016–present) ===,302511
"It started on February 9, 2018 and ended on October 26, 2018.",4,23,== Music career == | === Carnival III and Wyclef Goes Back to School (2016–present) ===,302511
"On March 8, 2019, Wyclef released his ninth studio album, Wyclef Goes Back to School Volume 1.",0,24,== Music career == | === Carnival III and Wyclef Goes Back to School (2016–present) ===,302511
==,0,25,== Yéle Haiti ==,302511
Yéle Haiti ==,1,25,== Yéle Haiti ==,302511
"In 2001, Jean established Yéle Haiti, a charitable organization known legally as the Wyclef Jean Foundation and incorporated in Illinois.",0,26,== Yéle Haiti ==,302511
"Following 2004's Hurricane Jeanne, the organization provided scholarships to 3,600 children in Gonaïves, Haiti.",1,26,== Yéle Haiti ==,302511
"It continued to provide scholarships, school funding, meals and other charitable benefits to citizens of Haiti in the following years.",2,26,== Yéle Haiti ==,302511
"After the 2010 Haitian earthquake, Yéle became prominent in raising funds for disaster relief.",0,27,== Yéle Haiti ==,302511
"According to Jean, Yéle raised over $1 million in 24 hours over Twitter.",1,27,== Yéle Haiti ==,302511
"Jean took part in an MTV donation drive and other publicized fundraising, such as the Hope for Haiti Now telethon, which he organized with actor and producer George Clooney.",2,27,== Yéle Haiti ==,302511
"Yéle donated funds to orphanages, street cleaning crews, hospitals and medical clinics and organized food service to provide hot meals to refugees and victims of the catastrophe.",3,27,== Yéle Haiti ==,302511
"By February 2010, questions were reported about the history and management of Yéle.",4,27,== Yéle Haiti ==,302511
The New York Times reported that the charity had failed to file tax returns for several years.,5,27,== Yéle Haiti ==,302511
"The former executive director, Sanjay Rawal, questioned Yéle's ability to handle large projects and criticized its lack of financial controls.",6,27,== Yéle Haiti ==,302511
"By August 2012, chief executive Derek Q. Johnson was the last remaining officer of the charity.",7,27,== Yéle Haiti ==,302511
"He resigned and announced that Yéle was closed, saying in a statement, ""As the foundation's sole remaining employee, my decision implies the closure of the organization as a whole.""",8,27,== Yéle Haiti ==,302511
New York Attorney General Eric T. Schneiderman investigated Yéle and attempted to reach a settlement over allegations of mismanagement.,9,27,== Yéle Haiti ==,302511
"Schneiderman said that the charity had made improper payments to Jean, members of his family, and personal acquaintances.",10,27,== Yéle Haiti ==,302511
"In 2010, after the earthquake in Haiti, Yéle spent more than $9 million - with half of it going to travel expenses by Jean and his entourage, consultants' fees, and real estate fees.",11,27,== Yéle Haiti ==,302511
The charity has been the subject of lawsuits in Haiti for unpaid debts.,12,27,== Yéle Haiti ==,302511
==,0,28,== Politics ==,302511
Politics ==,1,28,== Politics ==,302511
Jean has supported politicians in Haiti.,0,29,== Politics ==,302511
"In 2011 he told Women's Wear Daily that he was ""a big fan of Sarah Palin"", former vice-presidential candidate of the Republican Party.",1,29,== Politics ==,302511
It was reported erroneously that Jean would be attending the 2012 Republican National Convention in Tampa.,2,29,== Politics ==,302511
=== 2010 Haitian presidential campaign ===,0,30,== Politics == | === 2010 Haitian presidential campaign ===,302511
"On August 5, 2010, Wyclef confirmed rumors that he was running for president of Haiti during an interview with CNN's Wolf Blitzer.",0,31,== Politics == | === 2010 Haitian presidential campaign ===,302511
"The journalist questioned the rapper's citizenship qualifications, asking about his passport.",1,31,== Politics == | === 2010 Haitian presidential campaign ===,302511
Exclaim! magazine reported at the time that Jean would retire as chairman of Yéle Haiti.,2,31,== Politics == | === 2010 Haitian presidential campaign ===,302511
"On August 5, Jean formally filed papers as a candidate for the 2010 Haitian presidential election.",3,31,== Politics == | === 2010 Haitian presidential campaign ===,302511
Wyclef intended to run as a candidate for the Viv Ansanm (Live Together) political party.,4,31,== Politics == | === 2010 Haitian presidential campaign ===,302511
"On August 20, 2010, his bid for candidacy was rejected by Haiti's Provisional Electoral Council.",5,31,== Politics == | === 2010 Haitian presidential campaign ===,302511
He was turned down because he did not meet the constitutional residency requirement of having lived in Haiti for five years before the November 28 election.,6,31,== Politics == | === 2010 Haitian presidential campaign ===,302511
"Jean said, ""I respectfully accept the committee's final decision, and I urge my supporters to do the same.",7,31,== Politics == | === 2010 Haitian presidential campaign ===,302511
==,0,32,== Appearances in television and film ==,302511
Appearances in television and film ==,1,32,== Appearances in television and film ==,302511
"In 2002, Jean played the part of Richie Effs in the Jamaican crime film Shottas, about two young men who participate in organized crime in Kingston, Jamaica, and Miami, Florida.",0,33,== Appearances in television and film ==,302511
"On a 2004 episode of Chappelle's Show, he appeared as the musical guest and played a remix of his song ""President"" from the 2004 album Welcome to Haiti: Creole 101.",0,34,== Appearances in television and film ==,302511
He starred in Virgin Mobile commercials as himself.,0,35,== Appearances in television and film ==,302511
"In 2005, he appeared in the film One Last Thing....",0,36,== Appearances in television and film ==,302511
His character is a cab driver named Emmett Ducasse.,1,36,== Appearances in television and film ==,302511
"It is implied he is an angel due to being in the main character's ""Heaven"".",2,36,== Appearances in television and film ==,302511
"Wyclef also has an original track entitled ""Heaven's in New York"" that is the closing credits first song.",3,36,== Appearances in television and film ==,302511
"Also in 2005, Wyclef appeared in four episodes of the hit NBC prime-time television drama Third Watch as Marcel Hollis, a gang leader responsible for blowing up the police precinct house in the final episode of the series.",0,37,== Appearances in television and film ==,302511
"In December 2007, starred in the four-part MTV exclusive online short-film Americlef.",0,38,== Appearances in television and film ==,302511
"May 20, 2008:",0,39,== Appearances in television and film ==,302511
"At the Gansevoort Hotel, Wyclef Jean in partnership with the WFP and PADF launched ""Together for Haiti"" to address the hunger crisis in Haiti members of the American and international television and print media were invited to cover the news.",1,39,== Appearances in television and film ==,302511
"May 14, 2009:",0,40,== Appearances in television and film ==,302511
"Jean appeared in an episode of 30 Rock entitled Kidney Now!, the final episode of Season 3.",1,40,== Appearances in television and film ==,302511
"February 19, 2012:",0,41,== Appearances in television and film ==,302511
"The Apprentice season 12, Episode 1: ""Hero Worship""",1,41,== Appearances in television and film ==,302511
He appeared on the PBS show The Electric Company,0,42,== Appearances in television and film ==,302511
"From 2012 to 2013, he appeared as Dominic ""Domino"" King, the head of a music label on the ABC drama series Nashville.",0,43,== Appearances in television and film ==,302511
"In 2016, Wyclef appeared in an episode of Law & Order: Special Victims Unit in which played the CEO of a record company",0,44,== Appearances in television and film ==,302511
"In 2017 December 2, Wyclef Jean joined the X-Factor UK winning male band Rak-su in the finals performing alongside English DJ Naughty Boy on the quartet's smash single 'Dimelo'",0,45,== Appearances in television and film ==,302511
"On 2017 January 19, Wyclef Jean appeared as a diner on Episode 13 of Hell's Kitchen (U.S. season 17).",0,46,== Appearances in television and film ==,302511
==,0,47,== Writing ==,302511
Writing ==,1,47,== Writing ==,302511
In 2012 Jean published his memoir called Purpose: An Immigrant's Story.,0,48,== Writing ==,302511
"and which takes him through the turmoil of immigration, The book depicts with painful detail, the story of  his childhood in Haiti, to his rise to the American music scene.",1,48,== Writing ==,302511
"Wyclef describes growing up in Haiti so poor, he actually ate dirt.",2,48,== Writing ==,302511
Purpose is considered one of the top ten reads for Haitian Americans as per the Haitian Times.,3,48,== Writing ==,302511
==,0,49,== Personal life ==,302511
Personal life ==,1,49,== Personal life ==,302511
Jean had a relationship with Lauryn Hill.,0,50,== Personal life ==,302511
