sentences,sentenceIndex,paragraphIndex,section,wikiId
"It was the lead single from his debut album Jimmy Ruffin Sings Top Ten (released as The Jimmy Ruffin Way in the UK), which was released on the Motown's Soul subsidiary label in 1967.",5,5,== Biography == | === Career ===,523351
"Follow-up singles in America were successful, with ""I've Passed This Way Before"" and ""Gonna Give Her All The Love I've Got"" in late 1966 and early 1967.",6,5,== Biography == | === Career ===,523351
"Ruffin's second album, Ruff 'n' Ready, was released in 1969.",0,6,== Biography == | === Career ===,523351
"It contained the song ""Don't You Miss Me a Little Bit Baby"", which made the lower parts of the Billboard Hot 100 (#68) and was a Top 30 hit on the R&B Charts, peaking at #27.",1,6,== Biography == | === Career ===,523351
"As a solo artist, it would prove to be Ruffin's last significant chart appearance in America for many years, and his last significant charting record for Motown in the US.",2,6,== Biography == | === Career ===,523351
"The song was also released as the B-side to ""What Becomes of the Brokenhearted"" when it was reissued in 1974.",3,6,== Biography == | === Career ===,523351
"As Ruffin found success in the United States difficult to sustain, he began to concentrate instead on the British market.",0,7,== Biography == | === Career ===,523351
"In 1970, ""Farewell Is a Lonely Sound"", ""I'll Say Forever My Love"" and ""It's Wonderful (To Be Loved by You)"" each made the UK Top Ten, and he was voted the world's top singer in one British poll.",1,7,== Biography == | === Career ===,523351
"He also teamed up with brother David to record the album I Am My Brother's Keeper, a modestly successful 1970 album for Motown that included the songs ""When The Love Hand Comes Down"", ""Your Love Was Worth Waiting For"" and a cover of Ben E. King's ""Stand by Me"".",2,7,== Biography == | === Career ===,523351
"His third solo album for the label, The Groove Governor, was released in 1970, and did not fare as well as his previous two albums.",3,7,== Biography == | === Career ===,523351
"Following the success of his initial hits, Ruffin found it hard to maintain an identity, as most of his songs were later covered by other Motown artists, most prominently ""Everybody Needs Love"", a hit when covered by Gladys Knight & the Pips for their 1967 debut album of the same name, ""Maria (You Were The Only One)"", a hit for Michael Jackson and ""If You Let Me,"" a minor hit for Eddie Kendricks.",0,8,== Biography == | === Career ===,523351
"In addition, he had recorded the first version of The Temptations hit ""Beauty Is Only Skin Deep"".",1,8,== Biography == | === Career ===,523351
"He then left Motown, and recorded for the Polydor and Chess labels, where he recorded ""Tell Me What You Want.""",2,8,== Biography == | === Career ===,523351
"In 1980, Robin Gibb of the Bee Gees produced his album Sunrise and the hit single ""Hold On To My Love"", which reached #10 in the US and #7 in the UK, on the RSO label.",3,8,== Biography == | === Career ===,523351
"In the 1980s, Ruffin moved to live in Great Britain, where he continued to perform successfully.",4,8,== Biography == | === Career ===,523351
"In December 1984 he collaborated with Paul Weller of The Style Council for his benefit single ""Soul Deep"", produced to raise money for the families of striking miners affected by the UK miners' strike.",5,8,== Biography == | === Career ===,523351
"This went under the name of The Council Collective and Jimmy appeared with Paul on Radio 1 to say he is involved because his father worked down the mines and ""he understands the suffering.""",6,8,== Biography == | === Career ===,523351
"In 1986 he collaborated with the British pop group Heaven 17, singing ""A Foolish Thing to Do"" and ""My Sensitivity"" on a 12"" EP record.",0,9,== Biography == | === Career ===,523351
"He took part in recording for Ian Levine's Motown revival label, Motorcity Records, in the late 1980s and early 1990s.",1,9,== Biography == | === Career ===,523351
He recorded duets with both Maxine Nightingale and Brenda Holloway.,2,9,== Biography == | === Career ===,523351
"Later, Ruffin hosted a radio show in the UK for a time, and became an anti-drug advocate following the 1991 drug overdose death of his brother David.",3,9,== Biography == | === Career ===,523351
Ruffin was portrayed by Lamman Rucker in the 1998 mini-series The Temptations.,4,9,== Biography == | === Career ===,523351
===,0,10,== Biography == | === Later life and death ===,523351
Later life and death,1,10,== Biography == | === Later life and death ===,523351
===,2,10,== Biography == | === Later life and death ===,523351
"Following the 2010 release - on CD for the first time - of his 1970 album I Am My Brother's Keeper, Ruffin had been writing and recording songs for a new album that he had planned to release during 2013.",0,11,== Biography == | === Later life and death ===,523351
It was not finished at the time of his death.,1,11,== Biography == | === Later life and death ===,523351
"In 2012, a compilation album titled There Will Never Be Another You, including his hit songs ""What Becomes of the Brokenhearted"", and ""Hold On To My Love"", had been released.",0,12,== Biography == | === Later life and death ===,523351
"Ruffin lived in the area of Las Vegas, Nevada.",1,12,== Biography == | === Later life and death ===,523351
"On October 17, 2014, it was reported that he was gravely ill and had been taken into an intensive care unit at a Las Vegas hospital.",2,12,== Biography == | === Later life and death ===,523351
"He died on November 17, 2014, in Las Vegas, aged 78.",3,12,== Biography == | === Later life and death ===,523351
"Ruffin is buried at Palm Memorial Park Northwest Cemetery, Las Vegas, Clark County, Nevada in the Garden of Eternal Life Section.",0,13,== Biography == | === Later life and death ===,523351
===,0,14,== Biography == | === Family ===,523351
Family =,1,14,== Biography == | === Family ===,523351
==,2,14,== Biography == | === Family ===,523351
"His siblings were Davis Eli (David), Reada May (Marie), Rosine, and Quincy B (all deceased).",0,15,== Biography == | === Family ===,523351
"His children are Arlet, Philicia, Jimmie Ray (deceased), Jimmy Jr., Ophelia, and Camilla.",1,15,== Biography == | === Family ===,523351
==,0,16,== Discography ==,523351
Discography ==,1,16,== Discography ==,523351
===,0,17,== Discography == | === Albums ===,523351
Albums ===,1,17,== Discography == | === Albums ===,523351
===,0,18,== Discography == | === Singles ===,523351
Singles =,1,18,== Discography == | === Singles ===,523351
==,2,18,== Discography == | === Singles ===,523351
==,0,19,== References ==,523351
References ==,1,19,== References ==,523351
==,0,20,== External links ==,523351
External links ==,1,20,== External links ==,523351
Motown Legends Jimmy Ruffin (in French),0,21,== External links ==,523351
"Jimmy Ruffin Page on the ""Soul Walking UK"" website",0,22,== External links ==,523351
