sentences,sentenceIndex,paragraphIndex,section,wikiId
"""The Bounty of Mary Jane"" from Dirty Pond Songs and a live version of his ""Being a Mockingbird,"" recorded at Arlene's Grocery in New York City, were also released via iTunes.",7,4,== Career ==,25181303
"""The Dangerous Summer"" tour continued until the end of 2009, logging some 80 performances in all.",8,4,== Career ==,25181303
"Long embarked upon the ""Left to Lie"" tour of Europe in early 2010 and recorded his first studio CD with Grammy-winning producer, Liam Watson at Toe Rag Studios in London.",0,5,== Career ==,25181303
He also released a collection of live performances from the Dangerous Summer 2009 tour.,1,5,== Career ==,25181303
"""My Darling Belle"" from that collection went to No. 2 on iTunes' Singer-Songwriter chart.",2,5,== Career ==,25181303
"On 23 April 2010, Long officially signed with ATO Records, the label co-founded by musician Dave Matthews and his manager Corin Capshaw.",0,6,== Career ==,25181303
"He opened on tour for Matt Pond PA during which time he met the Kalob Griffin Band, also known as KGB, who would become his backing band for subsequent US dates that year, including the Mile High Festival in Denver, the xPoNential Music Festival in Philadelphia and The Troubadour in Los Angeles.",1,6,== Career ==,25181303
"He also did a solo tour of Europe in the fall, followed by North American dates supporting Michael Franti.",2,6,== Career ==,25181303
"ATO Records released Bobby Long's debut album, entitled ""A Winter Tale,"" on 1 February 2011.",0,7,== Career ==,25181303
"Much of that year was devoted to touring in support of the album, including appearances on The Tonight Show with Jay Leno on 3 February and on the CBS Early Show on 8 August.",1,7,== Career ==,25181303
"He also played high-profile shows like the Bonnaroo Music Festival, Austin City Limits Festival and the Dave Matthews Band Caravan in both Atlantic City and Chicago.",2,7,== Career ==,25181303
"In July 2011, Long recorded a five-song EP called ""The Backing Singer"" with violinist Jack Dawson and producer Jesse Lauter, followed by fall shows in Canada, the United States and Europe as part of his ""Losing My Brotherhood"" tour.",0,8,== Career ==,25181303
"Long started 2012 by recording his second album in Los Angeles, produced by Ted Hutt (Old Crow Medicine Show, Flogging Molly) at Kingsize Studios.",0,9,== Career ==,25181303
"He toured in support of Rodrigo y Gabriela, Iron & Wine, The Mother Hips and Steve Winwood as well as playing his own shows.",1,9,== Career ==,25181303
"In a departure from music, Long published his first book of poetry called ""Losing My Brotherhood"" and did a performance/poetry reading at the Barnes and Noble store in Los Angeles.",2,9,== Career ==,25181303
"After Hurricane Sandy hit the east coast of the United States in October 2012, Long donated his 1965 Epiphone Cabellero guitar to the Red Cross Hurricane Relief Fund.",3,9,== Career ==,25181303
"For the victims, he later participated in the benefit ""A Love Letter to New York"" that also included Joan Osborne, Matisyahu, and others.",4,9,== Career ==,25181303
"A three-week tour of Europe preceded the 19 February 2013 release of ""Wishbone,"" Long's second album for ATO.",0,10,== Career ==,25181303
"He toured the U.S. in the spring with a new young band—making two appearances on cable TV's ""The Artie Lange Show""—and in the summer with mandolin player Rob Dwyer (of KGB), joined occasionally by violinist Jack Dawson.",1,10,== Career ==,25181303
This lineup appeared on AXS Television's AXS Live program and at the Troubadour in Los Angeles.,2,10,== Career ==,25181303
"Long devoted 2014 to writing and preparing to record his third album, playing sporadic solo shows in between.",0,11,== Career ==,25181303
"In June, he launched a fund-raising campaign on PledgeMusic to finance the album and reached his goal in a scant five weeks.",1,11,== Career ==,25181303
"The album was recorded in a two-week period in September, produced by Mark Hallman at his Congress House Studios in Austin, Texas.",2,11,== Career ==,25181303
"The short film called See Seven States from Rock City, featuring Long's song ""In Ashes"" and two others, received its premiere showing at the Williamsburg Independent Film Festival in Williamsburg, Brooklyn, New York in November that year.",3,11,== Career ==,25181303
"In 2015, Long signed an agreement with Compass Records in Nashville for the album he had now named ""Ode To Thinking"" after the first track on it.",0,12,== Career ==,25181303
"With photography from a friend, Jamie Strachan and cover design from a friend (and Grammy nominee) Brett Kilroe, ""Ode To Thinking"" was released on 7 August 2015, and the ""Ode To Thinking"" tour of the U.S., Europe and U.K. in support of it began.",1,12,== Career ==,25181303
"This followed his first ever appearance at England's famed Glastonbury Music Festival on 27 June 2015, where he performed with a band on the Acoustic Stage.",2,12,== Career ==,25181303
==,0,13,== Personal life ==,25181303
Personal life ==,1,13,== Personal life ==,25181303
Bobby Long is married with two sons.,0,14,== Personal life ==,25181303
==,0,15,== Albums ==,25181303
Albums ==,1,15,== Albums ==,25181303
2009:,0,16,== Albums ==,25181303
Dirty Pond Songs (self-released),1,16,== Albums ==,25181303
2009: Live at Arlene's Grocery (self-released),0,17,== Albums ==,25181303
2010:,0,18,== Albums ==,25181303
Dangerous Summer 2009 (self-released),1,18,== Albums ==,25181303
2010:,0,19,== Albums ==,25181303
Stranger Songs EP (ATO Records),1,19,== Albums ==,25181303
2011:,0,20,== Albums ==,25181303
A Winter Tale (ATO Records),1,20,== Albums ==,25181303
2011:,0,21,== Albums ==,25181303
The Backing Singer EP (ATO Records),1,21,== Albums ==,25181303
2013:,0,22,== Albums ==,25181303
Wishbone (ATO Records),1,22,== Albums ==,25181303
2015: Ode to Thinking (Compass Records),0,23,== Albums ==,25181303
2016:,0,24,== Albums ==,25181303
Ode vinyl (Compass Records),1,24,== Albums ==,25181303
2019: Sultans(Compass Records),0,25,== Albums ==,25181303
==,0,26,== Singles ==,25181303
Singles ==,1,26,== Singles ==,25181303
"2009: ""Left to Lie""",0,27,== Singles ==,25181303
"2009: ""Being a Mockingbird"" (Live)",0,28,== Singles ==,25181303
"2009: ""The Bounty of Mary Jane""",0,29,== Singles ==,25181303
"2010: ""My Darling Belle""",0,30,== Singles ==,25181303
"2011: ""Who Have You Been Loving""",0,31,== Singles ==,25181303
"2013: ""Devil Moon""",0,32,== Singles ==,25181303
"2015: ""I'm Not Going Out Tonight""",0,33,== Singles ==,25181303
"2016: ""Ode to Thinking""",0,34,== Singles ==,25181303
==,0,35,== References ==,25181303
References ==,1,35,== References ==,25181303
"""Bobby Long – NEWS"".",0,36,== References ==,25181303
MusicBobbyLong.,1,36,== References ==,25181303
2013.,2,36,== References ==,25181303
Archived from the original on 14 March 2010.,3,36,== References ==,25181303
"Pennacchio, George (5 August 2009).",0,37,== References ==,25181303
"""'Twilight' helps Bobby Long's career"".",1,37,== References ==,25181303
Los Angeles: KABC-TV.,2,37,== References ==,25181303
Archived from the original on 2 October 2012.,3,37,== References ==,25181303
Retrieved 4 July 2020.,4,37,== References ==,25181303
"""Live in New York: Brit Bobby Long brings his distinctly American-sounding, roots rock to Mercury Lounge"".",0,38,== References ==,25181303
24 January 2014.,1,38,== References ==,25181303
"""Bobby Long Has Band, Will Travel"".",0,39,== References ==,25181303
Pollstar.,1,39,== References ==,25181303
25 May 2010.,2,39,== References ==,25181303
Archived from the original on 27 May 2010.,3,39,== References ==,25181303
Retrieved 28 July 2010.,4,39,== References ==,25181303
"""Music: British singer-songwriter Bobby Long flexes his wings"".",0,40,== References ==,25181303
philly.com.,1,40,== References ==,25181303
18 June 2010.,2,40,== References ==,25181303
"Nielsen, Henric (22 June 2010).",0,41,== References ==,25181303
"""Bobby Long, Highline Ballroom – 6/15"".",1,41,== References ==,25181303
Relix.,2,41,== References ==,25181303
Archived from the original on 25 July 2011.,3,41,== References ==,25181303
"""Bobby Long Interview: SXSW 2010"".",0,42,== References ==,25181303
Spinner.,1,42,== References ==,25181303
9 March 2010.,2,42,== References ==,25181303
Archived from the original on 3 April 2012.,3,42,== References ==,25181303
"""Bobby Long on World Cafe"".",0,43,== References ==,25181303
NPR Music.,1,43,== References ==,25181303
7 March 2012.,2,43,== References ==,25181303
"""Bobby Long on Fearless Radio"".",0,44,== References ==,25181303
Fearless Radio.,1,44,== References ==,25181303
1 April 2015.,2,44,== References ==,25181303
Archived from the original on 27 July 2015.,3,44,== References ==,25181303
"""Bobby Long interview in Magnet Magazine July 2015"".",0,45,== References ==,25181303
==,0,46,== External links ==,25181303
External links ==,1,46,== External links ==,25181303
Official website,0,47,== External links ==,25181303
MusicBobbyLong fansite,0,48,== External links ==,25181303
Bobby Long recent concert in LA,0,49,== External links ==,25181303
