sentences,sentenceIndex,paragraphIndex,section,wikiId
"This was followed soon by another compilation CD, The Real Thing, which featured other recordings from Lynn's first six albums.",1,11,"== Career == | === 1987–98: Whatever It Takes, Good Time and The Real Thing ===",2190342
"Two years later she performed on HBO's Sinbad's Summer Soul Jam 4 (1998), hosted by comedian Sinbad.",0,12,"== Career == | === 1987–98: Whatever It Takes, Good Time and The Real Thing ===",2190342
==,0,13,== Later career ==,2190342
Later career ==,1,13,== Later career ==,2190342
"During the new millennium, Lynn toured Japan and did an occasional gig in the US, performing at charity events in her hometown of Los Angeles.",0,14,== Later career ==,2190342
"In 2000 she worked with hip-hop musician Jay Supreme on his single ""Your Love (Encore)"", which was an update of ""Encore.""",1,14,== Later career ==,2190342
She performed on ABC's The Disco Ball...,2,14,== Later career ==,2190342
"A 30-Year Celebration,  broadcast during January 2003.",3,14,== Later career ==,2190342
"In 2004, she recorded the song ""Sweet Kind of Life,"" which was also written and produced by Jam & Lewis, for the soundtrack to Shark Tale.",4,14,== Later career ==,2190342
"In 2005, Lynn's song ""Got to Be Real"" was inducted into the Dance Music Hall of Fame.",5,14,== Later career ==,2190342
"On May 23, 2006, Collectables Record Label re-released her 1981 album In the Night and 1982's Instant Love, in twin CD package form.",6,14,== Later career ==,2190342
It was the first time ever that either album was released as a CD in the US.,7,14,== Later career ==,2190342
"Lynn is considered an influence on some of today's R&B female singers, including Mary J. Blige, who, along with Will Smith, covered Lynn's song (""Got to Be Real"").",0,15,== Later career ==,2190342
Japanese popular music singer Kumi Koda covered the song for her July 2010 single album Gossip Candy.,1,15,== Later career ==,2190342
"In April 2010, ""Got to Be Real"" charted for the first time in the UK, peaking at number 70.",0,16,== Later career ==,2190342
==,0,17,== Discography ==,2190342
Discography ==,1,17,== Discography ==,2190342
===,0,18,== Discography == | === Studio albums ===,2190342
Studio albums ===,1,18,== Discography == | === Studio albums ===,2190342
===,0,19,== Discography == | === Compilation albums ===,2190342
Compilation albums ===,1,19,== Discography == | === Compilation albums ===,2190342
"Got to Be Real: The Best of Cheryl Lynn (1996, Legacy/Columbia)",0,20,== Discography == | === Compilation albums ===,2190342
===,0,21,== Discography == | === Singles ===,2190342
Singles =,1,21,== Discography == | === Singles ===,2190342
==,2,21,== Discography == | === Singles ===,2190342
===,0,22,== Discography == | === As featured performer ===,2190342
As featured performer ===,1,22,== Discography == | === As featured performer ===,2190342
