sentences,sentenceIndex,paragraphIndex,section,wikiId
The Crown – Deathrace King,0,69,== Production credits == | === 2000 ===,4676869
Dark Tranquillity – Haven,0,70,== Production credits == | === 2000 ===,4676869
In Flames – Clayman,0,71,== Production credits == | === 2000 ===,4676869
Sludge – Scarecrow Messiah,0,72,== Production credits == | === 2000 ===,4676869
Soilwork – The Chainheart Machine,0,73,== Production credits == | === 2000 ===,4676869
Spiritual Beggars – Ad Astra,0,74,== Production credits == | === 2000 ===,4676869
===,0,75,== Production credits == | === 2001 ===,4676869
2001,1,75,== Production credits == | === 2001 ===,4676869
===,2,75,== Production credits == | === 2001 ===,4676869
Arch Enemy – Wages of Sin,0,76,== Production credits == | === 2001 ===,4676869
Dimmu Borgir – Puritanical Euphoric Misanthropia,0,77,== Production credits == | === 2001 ===,4676869
Godgory – Way Beyond,0,78,== Production credits == | === 2001 ===,4676869
Opeth – Blackwater Park (mixing),0,79,== Production credits == | === 2001 ===,4676869
Soilwork – A Predator's Portrait,0,80,== Production credits == | === 2001 ===,4676869
=== 2002,0,81,== Production credits == | === 2002 ===,4676869
===,1,81,== Production credits == | === 2002 ===,4676869
Arch Enemy – Burning Angel (EP),0,82,== Production credits == | === 2002 ===,4676869
Dark Tranquillity – Damage Done,0,83,== Production credits == | === 2002 ===,4676869
Dragonland – Holy War,0,84,== Production credits == | === 2002 ===,4676869
Dream Evil – Dragonslayer,0,85,== Production credits == | === 2002 ===,4676869
Eternal Oath – Righteous,0,86,== Production credits == | === 2002 ===,4676869
The Fifth Sun – The Moment of Truth,0,87,== Production credits == | === 2002 ===,4676869
Opeth – Deliverance (engineering),0,88,== Production credits == | === 2002 ===,4676869
Sinergy – Suicide by My Side,0,89,== Production credits == | === 2002 ===,4676869
Soilwork – Natural Born Chaos,0,90,== Production credits == | === 2002 ===,4676869
===,0,91,== Production credits == | === 2003 ===,4676869
2003,1,91,== Production credits == | === 2003 ===,4676869
===,2,91,== Production credits == | === 2003 ===,4676869
Darkest Hour – Hidden Hands of a Sadist Nation,0,92,== Production credits == | === 2003 ===,4676869
Dimmu Borgir – Death Cult Armageddon,0,93,== Production credits == | === 2003 ===,4676869
Dream Evil – Evilized,0,94,== Production credits == | === 2003 ===,4676869
The Haunted – One Kill Wonder,0,95,== Production credits == | === 2003 ===,4676869
Nightrage – Sweet Vengeance,0,96,== Production credits == | === 2003 ===,4676869
Old Man's Child – In Defiance of Existence,0,97,== Production credits == | === 2003 ===,4676869
Pagan's Mind – Celestial Entrance,0,98,== Production credits == | === 2003 ===,4676869
Passenger – Passenger,0,99,== Production credits == | === 2003 ===,4676869
Septicflesh – Sumerian Daemons,0,100,== Production credits == | === 2003 ===,4676869
Zyklon – Aeon,0,101,== Production credits == | === 2003 ===,4676869
===,0,102,== Production credits == | === 2004 ===,4676869
2004,1,102,== Production credits == | === 2004 ===,4676869
===,2,102,== Production credits == | === 2004 ===,4676869
Ancient – Night Visit (mixing),0,103,== Production credits == | === 2004 ===,4676869
Dark Tranquillity – Exposures –,0,104,== Production credits == | === 2004 ===,4676869
In Retrospect and Denial,1,104,== Production credits == | === 2004 ===,4676869
Dream Evil – The Book of Heavy Metal,0,105,== Production credits == | === 2004 ===,4676869
The Fifth Sun – The Hunger to Survive,0,106,== Production credits == | === 2004 ===,4676869
The Haunted – Revolver,0,107,== Production credits == | === 2004 ===,4676869
Rotting Christ – Sanctus Diavolos (mastering),0,108,== Production credits == | === 2004 ===,4676869
Sludge – Yellow Acid Rain,0,109,== Production credits == | === 2004 ===,4676869
=== 2005,0,110,== Production credits == | === 2005 ===,4676869
===,1,110,== Production credits == | === 2005 ===,4676869
Contrive – The Meaning Unseen,0,111,== Production credits == | === 2005 ===,4676869
Dark Tranquillity – Character (mixing),0,112,== Production credits == | === 2005 ===,4676869
Dragonlord – Black Wings of Destiny,0,113,== Production credits == | === 2005 ===,4676869
Eternal Oath – Wither,0,114,== Production credits == | === 2005 ===,4676869
Firewind – Forged by Fire (mixing assistance),0,115,== Production credits == | === 2005 ===,4676869
Nightrage – Descent into Chaos,0,116,== Production credits == | === 2005 ===,4676869
Old Man's Child – Vermin,0,117,== Production credits == | === 2005 ===,4676869
Pagan's Mind – Enigmatic: Calling,0,118,== Production credits == | === 2005 ===,4676869
Powerwolf – Return in Bloodred,0,119,== Production credits == | === 2005 ===,4676869
=== 2006,0,120,== Production credits == | === 2006 ===,4676869
===,1,120,== Production credits == | === 2006 ===,4676869
Bleed in Vain – Say Everything Will Be Fine (mixing),0,121,== Production credits == | === 2006 ===,4676869
Dream Evil – United,0,122,== Production credits == | === 2006 ===,4676869
Ever Since – Between Heaven and Hell,0,123,== Production credits == | === 2006 ===,4676869
Firewind – Allegiance (mixing),0,124,== Production credits == | === 2006 ===,4676869
Dragonland – Astronomy (mixing),0,125,== Production credits == | === 2006 ===,4676869
I Killed the Prom Queen – Music for the Recently Deceased,0,126,== Production credits == | === 2006 ===,4676869
Lyzanxia – Unsu,0,127,== Production credits == | === 2006 ===,4676869
Machinae Supremacy – Redeemer,0,128,== Production credits == | === 2006 ===,4676869
Norther – Till Death Unites Us,0,129,== Production credits == | === 2006 ===,4676869
Splitter – En Sorglig Historia,0,130,== Production credits == | === 2006 ===,4676869
Wolf – The Black Flame,0,131,== Production credits == | === 2006 ===,4676869
===,0,132,== Production credits == | === 2007 ===,4676869
2007,1,132,== Production credits == | === 2007 ===,4676869
===,2,132,== Production credits == | === 2007 ===,4676869
All Ends – Wasting Life (EP),0,133,== Production credits == | === 2007 ===,4676869
All Ends – All Ends,0,134,== Production credits == | === 2007 ===,4676869
Anthelion – Bloodshed Rebefallen,0,135,== Production credits == | === 2007 ===,4676869
Arch Enemy – Rise of the Tyrant,0,136,== Production credits == | === 2007 ===,4676869
Dimmu Borgir – In Sorte Diaboli,0,137,== Production credits == | === 2007 ===,4676869
Iron Fire – Blade of Triumph,0,138,== Production credits == | === 2007 ===,4676869
Powerwolf – Lupus Dei,0,139,== Production credits == | === 2007 ===,4676869
Breed – Breed (mixing),0,140,== Production credits == | === 2007 ===,4676869
=== 2008,0,141,== Production credits == | === 2008 ===,4676869
===,1,141,== Production credits == | === 2008 ===,4676869
Bring Me the Horizon – Suicide Season,0,142,== Production credits == | === 2008 ===,4676869
Coming Fall – Kill the Lights,0,143,== Production credits == | === 2008 ===,4676869
Eclipse Eternal – Ubermensch: Evolution Beyond the Species,0,144,== Production credits == | === 2008 ===,4676869
Evergrey  – Torn,0,145,== Production credits == | === 2008 ===,4676869
Firewind – The Premonition,0,146,== Production credits == | === 2008 ===,4676869
The Hollow Earth Theory – Rise of Agartha,0,147,== Production credits == | === 2008 ===,4676869
Norther – N,0,148,== Production credits == | === 2008 ===,4676869
Septicflesh – Communion,0,149,== Production credits == | === 2008 ===,4676869
Zonaria – The Cancer Empire,0,150,== Production credits == | === 2008 ===,4676869
Cripple Bastards – Variante alla Morte,0,151,== Production credits == | === 2008 ===,4676869
Arkan – Hilal,0,152,== Production credits == | === 2008 ===,4676869
=== 2009,0,153,== Production credits == | === 2009 ===,4676869
===,1,153,== Production credits == | === 2009 ===,4676869
Eyes of Noctum – Inceptum,0,154,== Production credits == | === 2009 ===,4676869
Feed Her to the Sharks – The Beauty of Falling (mixing),0,155,== Production credits == | === 2009 ===,4676869
Job for a Cowboy – Ruination (mixing),0,156,== Production credits == | === 2009 ===,4676869
Nightrage – Wearing a Martyr's Crown (production/mixing/keyboards),0,157,== Production credits == | === 2009 ===,4676869
Old Man's Child – Slaves of the World,0,158,== Production credits == | === 2009 ===,4676869
Outrage – Outrage,0,159,== Production credits == | === 2009 ===,4676869
Powerwolf – Bible of the Beast,0,160,== Production credits == | === 2009 ===,4676869
Mean Streak – Metal Slave (mixing),0,161,== Production credits == | === 2009 ===,4676869
Wintergrave – Final Termination (EP),0,162,== Production credits == | === 2009 ===,4676869
===,0,163,== Production credits == | === 2010 ===,4676869
2010,1,163,== Production credits == | === 2010 ===,4676869
===,2,163,== Production credits == | === 2010 ===,4676869
Bring Me the Horizon – There Is a Hell Believe Me,0,164,== Production credits == | === 2010 ===,4676869
I've Seen It.,1,164,== Production credits == | === 2010 ===,4676869
There Is a Heaven Let's Keep It a Secret.,2,164,== Production credits == | === 2010 ===,4676869
Buried in Verona – Saturday Night Sever,0,165,== Production credits == | === 2010 ===,4676869
Dream Evil – In the Night,0,166,== Production credits == | === 2010 ===,4676869
Dreamshade – What Silence Hides,0,167,== Production credits == | === 2010 ===,4676869
"Demovore – Beneath Darkened Skies (mixing/mastering/re-amping, other work by Christopher Karlsrud)",0,168,== Production credits == | === 2010 ===,4676869
Sabaton – Coat of Arms (mixing),0,169,== Production credits == | === 2010 ===,4676869
Arkan – Salam,0,170,== Production credits == | === 2010 ===,4676869
Nightrage – Vengeance Descending (production/mixing/keyboards),0,171,== Production credits == | === 2010 ===,4676869
===,0,172,== Production credits == | === 2011 ===,4676869
2011,1,172,== Production credits == | === 2011 ===,4676869
===,2,172,== Production credits == | === 2011 ===,4676869
Akrya – Akrya (mastering),0,173,== Production credits == | === 2011 ===,4676869
Nervosia – Apathy's Throne (EP) (mixing/mastering),0,174,== Production credits == | === 2011 ===,4676869
Hamlet – Amnesia (mixing/mastering),0,175,== Production credits == | === 2011 ===,4676869
Nightrage – Insidious (mixing/mastering),0,176,== Production credits == | === 2011 ===,4676869
Confession – The Long Way Home,0,177,== Production credits == | === 2011 ===,4676869
Shadowside – Inner Monster Out,0,178,== Production credits == | === 2011 ===,4676869
Myrath – Tales of the Sands (mixing),0,179,== Production credits == | === 2011 ===,4676869
"Adept – ""Death Dealers""",0,180,== Production credits == | === 2011 ===,4676869
===,0,181,== Production credits == | === 2012 ===,4676869
2012,1,181,== Production credits == | === 2012 ===,4676869
===,2,181,== Production credits == | === 2012 ===,4676869
"A Breach of Silence – ""Dead or Alive""",0,182,== Production credits == | === 2012 ===,4676869
At the Skylines – The Secrets to Life (producer),0,183,== Production credits == | === 2012 ===,4676869
"Deathronic – ""Duality Chaos"" (mixing/mastering)",0,184,== Production credits == | === 2012 ===,4676869
"Eths – ""III""",0,185,== Production credits == | === 2012 ===,4676869
Far West Battlefront – Chapters (mixing/mastering),0,186,== Production credits == | === 2012 ===,4676869
"Feed Her to the Sharks – ""Savage Seas""",0,187,== Production credits == | === 2012 ===,4676869
"Furnaze – ""None More Black""",0,188,== Production credits == | === 2012 ===,4676869
"Midnight in Alaska – ""Boundless""",0,189,== Production credits == | === 2012 ===,4676869
"Buried in Verona – ""Notorious""",0,190,== Production credits == | === 2012 ===,4676869
"InnerSiege – ""Kingdom of Shadows"" (mixing/mastering)",0,191,== Production credits == | === 2012 ===,4676869
===,0,192,== Production credits == | === 2013 ===,4676869
2013,1,192,== Production credits == | === 2013 ===,4676869
===,2,192,== Production credits == | === 2013 ===,4676869
"Delta – ""The End of Philosophy"" (mixing)",0,193,== Production credits == | === 2013 ===,4676869
"Artificial Heart – ""A Heart Once Lost"" (mixing/mastering)",0,194,== Production credits == | === 2013 ===,4676869
"Adept – ""Silence the World""",0,195,== Production credits == | === 2013 ===,4676869
"Raven Lord – ""Descent to the Underworld"" (mixing)",0,196,== Production credits == | === 2013 ===,4676869
"Desolated – ""Disorder of Mind"" (mastering)",0,197,== Production credits == | === 2013 ===,4676869
Outrage – Outraged,0,198,== Production credits == | === 2013 ===,4676869
Solium Fatalis – Self Titled (mixing/mastering),0,199,== Production credits == | === 2013 ===,4676869
Primitai – Rise Again (mixing/mastering),0,200,== Production credits == | === 2013 ===,4676869
Excrecor – Hypnotic Affliction (mastering),0,201,== Production credits == | === 2013 ===,4676869
===,0,202,== Production credits == | === 2014 ===,4676869
2014,1,202,== Production credits == | === 2014 ===,4676869
===,2,202,== Production credits == | === 2014 ===,4676869
Tellus Terror  –  EZ Life DV8 (mixing and mastering),0,203,== Production credits == | === 2014 ===,4676869
I Killed the Prom Queen – Beloved,0,204,== Production credits == | === 2014 ===,4676869
Architects – Lost Forever //,0,205,== Production credits == | === 2014 ===,4676869
Lost Together,1,205,== Production credits == | === 2014 ===,4676869
HammerFall – (r)Evolution,0,206,== Production credits == | === 2014 ===,4676869
A Breach of Silence – The Darkest Road (producer),0,207,== Production credits == | === 2014 ===,4676869
At the Gates – At War with Reality,0,208,== Production credits == | === 2014 ===,4676869
Forget My Silence – Supersonic,0,209,== Production credits == | === 2014 ===,4676869
=== 2015,0,210,== Production credits == | === 2015 ===,4676869
===,1,210,== Production credits == | === 2015 ===,4676869
Dawn Protection – Eternal (mixing and mastering),0,211,== Production credits == | === 2015 ===,4676869
Powerwolf – Blessed & Possessed (producer),0,212,== Production credits == | === 2015 ===,4676869
Chabtan – The Kiss of Coatlicue (mastering),0,213,== Production credits == | === 2015 ===,4676869
===,0,214,== Production credits == | === 2016 ===,4676869
2016,1,214,== Production credits == | === 2016 ===,4676869
===,2,214,== Production credits == | === 2016 ===,4676869
"Follow My Lead – Spit, Kick, Revolt.",0,215,== Production credits == | === 2016 ===,4676869
Architects – All Our Gods Have Abandoned Us,0,216,== Production credits == | === 2016 ===,4676869
===,0,217,== Production credits == | === 2018 ===,4676869
2018,1,217,== Production credits == | === 2018 ===,4676869
===,2,217,== Production credits == | === 2018 ===,4676869
The Moor – Jupiter's Immigrants (mixing and mastering),0,218,== Production credits == | === 2018 ===,4676869
=== 2019,0,219,== Production credits == | === 2019 ===,4676869
===,1,219,== Production credits == | === 2019 ===,4676869
O.Y.D. – Indigo,0,220,== Production credits == | === 2019 ===,4676869
Voice of Ruin – Acheron,0,221,== Production credits == | === 2019 ===,4676869
The Offering – Home,0,222,== Production credits == | === 2019 ===,4676869
Lagerstein – 25/7,0,223,== Production credits == | === 2019 ===,4676869
===,0,224,== Production credits == | === 2020 ===,4676869
2020,1,224,== Production credits == | === 2020 ===,4676869
===,2,224,== Production credits == | === 2020 ===,4676869
Aqvilea - Beyond the Elysian Fields,0,225,== Production credits == | === 2020 ===,4676869
===,0,226,== Production credits == | === 2021 ===,4676869
2021,1,226,== Production credits == | === 2021 ===,4676869
===,2,226,== Production credits == | === 2021 ===,4676869
Iotunn – Access All Worlds (mixing and mastering),0,227,== Production credits == | === 2021 ===,4676869
The Moor – Wrath of Vultures (mixing and mastering),0,228,== Production credits == | === 2021 ===,4676869
The Moor – Emissaries (mixing and mastering),0,229,== Production credits == | === 2021 ===,4676869
Obscura – A Valediction (mixing and mastering),0,230,== Production credits == | === 2021 ===,4676869
