sentences,sentenceIndex,paragraphIndex,section,wikiId
"Drawing from her childhood experiences of the countryside, Sand wrote the pastoral novels La Mare au Diable (1846), François le Champi (1847–1848), La Petite Fadette (1849), and Les Beaux Messieurs de Bois-Doré (1857).",0,16,== Career and politics ==,52592
A Winter in Majorca described the period that she and Chopin spent on that island from 1838 to 1839.,1,16,== Career and politics ==,52592
"Her other novels include Indiana (1832), Lélia (1833), Mauprat (1837), Le Compagnon du Tour de France (1840), Consuelo (1842–1843), and Le Meunier d'Angibault (1845).",2,16,== Career and politics ==,52592
"Theatre pieces and autobiographical pieces include Histoire de ma vie (1855), Elle et Lui (1859, about her affair with Musset), Journal Intime (posthumously published in 1926), and Correspondence.",0,17,== Career and politics ==,52592
Sand often performed her theatrical works in her small private theatre at the Nohant estate.,1,17,== Career and politics ==,52592
===,0,18,== Career and politics == | === Political views ===,52592
Political views ===,1,18,== Career and politics == | === Political views ===,52592
Sand also wrote literary criticism and political texts.,0,19,== Career and politics == | === Political views ===,52592
"In her early life, she sided with the poor and working class as well as women's rights.",1,19,== Career and politics == | === Political views ===,52592
"When the 1848 Revolution began, she was an ardent republican.",2,19,== Career and politics == | === Political views ===,52592
"Sand started her own newspaper, published in a workers' co-operative.",3,19,== Career and politics == | === Political views ===,52592
"Politically, she became very active after 1841 and the leaders of the day often consulted with her and took her advice.",4,19,== Career and politics == | === Political views ===,52592
"She was a member of the provisional government of 1848, issuing a series of fiery manifestos.",5,19,== Career and politics == | === Political views ===,52592
"While many Republicans were imprisoned or went to exile after Louis-Napoléon Bonaparte's coup d’état of December 1851, she remained in France, maintained an ambiguous relationship with the new regime, and negotiated pardons and reduced sentences for her friends.",6,19,== Career and politics == | === Political views ===,52592
"Sand was known for her implication and writings during the Paris Commune of 1871, where she took a position for the Versailles assembly against the ""communards,"" urging them to take violent action against the ""rebels.""",7,19,== Career and politics == | === Political views ===,52592
"She was appalled by the violence of the Paris Commune, writing, ""The horrible adventure continues.",8,19,== Career and politics == | === Political views ===,52592
"They ransom, they threaten, they arrest, they judge.",9,19,== Career and politics == | === Political views ===,52592
"They have taken over all the city halls, all the public establishments, they’re pillaging the munitions and the food supplies.""",10,19,== Career and politics == | === Political views ===,52592
==,0,20,== Criticism ==,52592
Criticism ==,1,20,== Criticism ==,52592
===,0,21,== Criticism == | === Opinions on her writings ===,52592
Opinions on her writings ===,1,21,== Criticism == | === Opinions on her writings ===,52592
Sand's writing was immensely popular during her lifetime and she was highly respected by the literary and cultural elite in France.,0,22,== Criticism == | === Opinions on her writings ===,52592
"Victor Hugo, in the eulogy he gave at her funeral, said ""the lyre was within her.""",1,22,== Criticism == | === Opinions on her writings ===,52592
"In this country whose law is to complete the French Revolution and begin that of the equality of the sexes, being a part of the equality of men, a great woman was needed.",0,23,== Criticism == | === Opinions on her writings ===,52592
"It was necessary to prove that a woman could have all the manly gifts without losing any of her angelic qualities, be strong without ceasing to be tender ...",1,23,== Criticism == | === Opinions on her writings ===,52592
George Sand proved it.,2,23,== Criticism == | === Opinions on her writings ===,52592
Eugène Delacroix was a close friend and respected her literary gifts.,0,24,== Criticism == | === Opinions on her writings ===,52592
"Flaubert, by no means an indulgent or forbearing critic, was an unabashed admirer.",1,24,== Criticism == | === Opinions on her writings ===,52592
"Honoré de Balzac, who knew Sand personally, once said that if someone thought she wrote badly, it was because their own standards of criticism were inadequate.",2,24,== Criticism == | === Opinions on her writings ===,52592
"He also noted that her treatment of imagery in her works showed that her writing had an exceptional subtlety, having the ability to ""virtually put the image in the word.""",3,24,== Criticism == | === Opinions on her writings ===,52592
"Alfred de Vigny referred to her as ""Sappho"".",4,24,== Criticism == | === Opinions on her writings ===,52592
"Not all of her contemporaries admired her or her writing: poet Charles Baudelaire was one contemporary critic of George Sand: ""She is stupid, heavy and garrulous.",5,24,== Criticism == | === Opinions on her writings ===,52592
Her ideas on morals have the same depth of judgment and delicacy of feeling as those of janitresses and kept women ...,6,24,== Criticism == | === Opinions on her writings ===,52592
"The fact that there are men who could become enamoured of this slut is indeed a proof of the abasement of the men of this generation.""",7,24,== Criticism == | === Opinions on her writings ===,52592
==,0,25,== Influences on literature ==,52592
Influences on literature ==,1,25,== Influences on literature ==,52592
"Fyodor Dostoevsky ""read widely in the numerous novels of George Sand"" and translated her La dernière Aldini in 1844, but ""discovered to his dismay that the work had already appeared in Russian"".",0,26,== Influences on literature ==,52592
"In his mature period, he expressed an ambiguous attitude towards her.",1,26,== Influences on literature ==,52592
"For instance, in his novella Notes from Underground narrator refer to sentiments he express as, ""I launch off at that point into European, inexplicably lofty subtleties a la George Sand"" The English poet Elizabeth Barrett Browning (1806–61) wrote two poems: ""To George Sand: A Desire"" (1853) and ""To George Sand: A Recognition"".",2,26,== Influences on literature ==,52592
"The American poet Walt Whitman cited Sand's novel Consuelo as a personal favorite, and the sequel to this novel, La Comtesse de Rudolstadt, contains at least a couple of passages that appear to have had a very direct influence on him.",3,26,== Influences on literature ==,52592
"In the first episode of the ""Overture"" to Swann's Way—the first novel in Marcel Proust's In Search of Lost Time sequence—a young, distraught Marcel is calmed by his mother as she reads from François le Champi, a novel which (it is explained) was part of a gift from his grandmother, which also included La Mare au Diable, La Petite Fadette, and Les Maîtres Sonneurs.",0,27,== Influences on literature ==,52592
"As with many episodes involving art in À la recherche du temps perdu, this reminiscence includes commentary on the work.",1,27,== Influences on literature ==,52592
"Sand is also referred to in Virginia Woolf's book-length essay A Room of One's Own along with George Eliot and Charlotte Brontë as ""all victims of inner strife as their writings prove, sought ineffectively to veil themselves by using the name of a man.",0,28,== Influences on literature ==,52592
"""Frequent literary references to George Sand can be found in Possession (1990) by A. S. Byatt and in the play Voyage, the first part of Tom Stoppard's The Coast of Utopia trilogy (2002).",1,28,== Influences on literature ==,52592
"George Sand makes an appearance in Isabel Allende's Zorro, going still by her given name, as a young girl in love with Diego de la Vega (Zorro).",2,28,== Influences on literature ==,52592
"Chopin, Sand and her children are the main characters of the theater play by Polish writer Jarosław Iwaszkiewicz ""A Summer in Nohant"", which premiered in 1930.",3,28,== Influences on literature ==,52592
"The play, presenting the final stage of the writer-composer's relationship, was adapted five times by Polish Television: in 1963 (with Antonina Gordon-Górecka as Sand and Gustaw Holoubek as Chopin), in 1972 (with Halina Mikołajska and Leszek Herdegen), in 1980 (with Anna Polony and Michał Pawlicki), in 1999 (with Joanna Szczepkowska, who portrayed Solange in the 1980 version and Piotr Skiba) and in 2021 (with Katarzyna Herman and Marek Kossakowski).",4,28,== Influences on literature ==,52592
==,0,29,== In film ==,52592
In film ==,1,29,== In film ==,52592
"George Sand is portrayed by Merle Oberon in A Song to Remember, by Patricia Morison in Song Without End, by Rosemary Harris in Notorious Woman, by Judy Davis in James Lapine's 1991 British-American film Impromptu; and by Juliette Binoche in the 1999 French film Children of the Century (Les Enfants du siècle).",0,30,== In film ==,52592
Also in George Who?,1,30,== In film ==,52592
"(French: George qui?) is a 1973 French biographical film directed by Michèle Rosier and starring Anne Wiazemsky as George Sand, Alain Libolt and Denis Gunsbourg.",2,30,== In film ==,52592
In the Polish 2002 film Chopin: Desire for Love directed by Jerzy Antczak George Sand is portrayed by Danuta Stenka.,3,30,== In film ==,52592
==,0,31,== Works ==,52592
Works ==,1,31,== Works ==,52592
"Source: ""George Sand (1804–1876) – Auteur du texte"".",0,32,== Works ==,52592
data.bnf.fr.,1,32,== Works ==,52592
Bibliothèque nationale de France.,2,32,== Works ==,52592
Retrieved 12 June 2019.,3,32,== Works ==,52592
