sentences,sentenceIndex,paragraphIndex,section,wikiId
"She also appeared in Angel, Angel, Down We Go, Slaughterhouse-Five, and Minnie and Moskowitz.",1,7,== Career ==,901464
"Much later, she had a prominent role in the 1991 film Dogfight.",2,7,== Career ==,901464
"She was briefly a member of the musical comedy troupe First National Nothing and appeared on the troupe's only album If You Sit Real Still and Hold My Hand, You Will Hear Absolutely Nothing, released in 1970 on Columbia Records.",0,8,== Career ==,901464
"In 1970, Near was a cast member of the Broadway musical Hair.",1,8,== Career ==,901464
"Following the Kent State shootings in May of that year, the entire cast staged a silent vigil in protest.",2,8,== Career ==,901464
"The song ""It Could Have Been Me"" (released on A Live Album, 1974) was her response to the shootings.",3,8,== Career ==,901464
"In 1971, she joined the FTA (Free The Army) Tour, an anti-Vietnam War road show of music, comedy, and plays that performed for soldiers, many of whom were resisting war and racism from within the military.",4,8,== Career ==,901464
The tour was organized by antiwar activist Fred Gardner and actors Jane Fonda and Donald Sutherland.,5,8,== Career ==,901464
Near was only 21 and the youngest member of the troupe.,6,8,== Career ==,901464
"In 1972, Near founded an independent record label called Redwood Records to produce and promote music by ""politically conscious artists from around the world"".",0,9,== Career ==,901464
She was one of the first women to found an independent record company.,1,9,== Career ==,901464
Near's record company went out of business in the mid-1990s due to financial difficulties.,2,9,== Career ==,901464
"During her long career in folk and protest music, Near has worked with a wide array of musicians, including Ronnie Gilbert, Pete Seeger, Arlo Guthrie, Mercedes Sosa, Bernice Johnson Reagon, Bonnie Raitt, Jackson Browne, Meg (Shambhavi) Christian, Cris Williamson, Linda Tillery, Joan Baez, Phil Ochs, Harry Belafonte, and many others, as well as the Chilean exile group Inti-Illimani.",3,9,== Career ==,901464
"Near wrote an autobiography in the early 1990s titled Fire in the Rain, Singer in the Storm.",0,10,== Career ==,901464
"Later, with her sister Timothy, Near co-wrote a one-woman show based on the stories in the book.",1,10,== Career ==,901464
"The show was presented at The San Jose Rep and in Los Angeles at The Mark Taper Forum, as well as productions in San Francisco and off Broadway in NYC.",2,10,== Career ==,901464
"In April 2004, Near performed at the March for Women's Lives in Washington, DC where she sang ""We Are Gentle Angry People"" and ""Fired Up"" a capella.",3,10,== Career ==,901464
"As of 2019, she has a discography of 29 albums.",0,11,== Career ==,901464
"She is still active as a performer and composer, and she has begun issuing CDs available through her website that include tracks from her out-of-print albums.",1,11,== Career ==,901464
"Her song ""Singing For Our Lives"" appears in Singing the Living Tradition, the official hymnal of the Unitarian Universalist Association, under the title ""We Are A Gentle, Angry People"" (Hymn #170).",2,11,== Career ==,901464
The hymn was performed by Quaker Friends in an episode of the TV series Six Feet Under.,3,11,== Career ==,901464
"In 2015, the same song, credited as ""Singing for Our Lives"" appeared in the Australian independent film The Lives We Lead, alongside its theme song ""I Am Willing"", another protest song written by Near.",4,11,== Career ==,901464
"Near hosted many of the tributes to both Pete Seeger and Ronnie Gilbert, two members of the seminal folk group The Weavers.",0,12,== Career ==,901464
"Near has been an honored guest at several of the GALA Choruses Festivals, a conference of GLBTQ choirs and choruses.",0,13,== Career ==,901464
She also appears as a soloist with several of the choruses and many of her songs have been arranged for choral singing.,1,13,== Career ==,901464
"In 2018, Near released a new recording titled 2018, reflecting on issues including the environment, aging, domestic violence and the unresolved storm damage in Puerto Rico as a result of Hurricane Maria.",0,14,== Career ==,901464
"In October 2018, a documentary film titled Holly Near: Singing for Our Lives made by director Jim Brown premiered at the Mill Valley Film Festival, detailing Near's life and work.",1,14,== Career ==,901464
==,0,15,== Personal life ==,901464
Personal life ==,1,15,== Personal life ==,901464
"As a result of her travels in the Pacific with the FTA show, Near became a feminist, linking international feminism and anti-war activism.",0,16,== Personal life ==,901464
"In 1976, Near came out as a lesbian and began a three-year relationship with musician Meg Christian.",1,16,== Personal life ==,901464
She added LGBT issues to her international peace work as she continued to present social change music around the world and at home.,2,16,== Personal life ==,901464
"Although Near was one of the most visible artists in the lesbian community, she was also becoming aware that ""monogamous"" defined her sexuality more than any other title.",3,16,== Personal life ==,901464
Near has been in a relationship with a man since 1994.,0,17,== Personal life ==,901464
"However, she does not identify as bisexual.",1,17,== Personal life ==,901464
"When asked why in a 2010 interview by JD Doyle for Queer Music Heritage, she replied,",2,17,== Personal life ==,901464
I don't know why.,0,18,== Personal life ==,901464
Just isn't a handle I relate to.,1,18,== Personal life ==,901464
I include human and civil rights in all that I do.,2,18,== Personal life ==,901464
I am monogamous.,3,18,== Personal life ==,901464
I relate to that term.,4,18,== Personal life ==,901464
I am a feminist.,5,18,== Personal life ==,901464
If I am with a woman I am a feminist.,6,18,== Personal life ==,901464
If I am alone I am a feminist.,7,18,== Personal life ==,901464
If I am with a man I am a feminist.,8,18,== Personal life ==,901464
"And until the one I am with and I part ways, then I am just what I am in that relationship and I don't much think about what I will do next.",9,18,== Personal life ==,901464
I focus more on what I bring to that relationship.,10,18,== Personal life ==,901464
"It is a full-time job being honest one moment at a time, remembering to love, to honor, to respect.",11,18,== Personal life ==,901464
"It is a practice, a discipline, worthy of every moment.",12,18,== Personal life ==,901464
I think my feminism and my ability to love has been highly informed by having had lesbian relationships.,13,18,== Personal life ==,901464
"The quality of my life has, without question, been elevated.",14,18,== Personal life ==,901464
"For a brief moment in time I struggled with sexual identity, somewhere in the mid-'80s.",0,19,== Personal life ==,901464
Then I realized it was the wrong question for me.,1,19,== Personal life ==,901464
That is not to say it is the wrong question for others.,2,19,== Personal life ==,901464
It just wasn't important to me.,3,19,== Personal life ==,901464
So I haven't really thought much about it since.,4,19,== Personal life ==,901464
I am going to sing lesbian love songs and support gay rights no matter what.,5,19,== Personal life ==,901464
The rest is public relations.,6,19,== Personal life ==,901464
Near is dedicated to the rights of LGBT communities and continues to work to create a cultural forum for diversity.,0,20,== Personal life ==,901464
"She writes, ""For many, sexual identity and/or gender identity is the primary door through which they walk.",1,20,== Personal life ==,901464
It is what politicized them.,2,20,== Personal life ==,901464
It is what feeds their emotional and spiritual perspectives.,3,20,== Personal life ==,901464
I totally honor this.,4,20,== Personal life ==,901464
"Even though sexual preference is maybe 5th or 10th on my personal list of priorities now, I will always work for all of us to have self determination over our bodies, our identities, our relationship choices.""",5,20,== Personal life ==,901464
"In 2014, Near was diagnosed with breast cancer.",0,21,== Personal life ==,901464
"With early detection, she had successful surgery and radiation but did not need to do chemotherapy.",1,21,== Personal life ==,901464
==,0,22,== Awards and honors ==,901464
Awards and honors ==,1,22,== Awards and honors ==,901464
"Near has been recognized many times for her work for social change, including honors from the ACLU, the National Lawyers Guild, the National Organization for Women, NARAS, Ms. Magazine (Woman of the Year), and the Legends of Women's Music Award.",0,23,== Awards and honors ==,901464
"In 1989, Near received a Doctorate of Humane Letters from World College West in California.",0,24,== Awards and honors ==,901464
"Near was named among the ""1000 Women for the Nobel Peace Prize"".",1,24,== Awards and honors ==,901464
Near was named as an Honoree for National Women's History Month for 2015.,2,24,== Awards and honors ==,901464
==,0,25,== Discography ==,901464
Discography ==,1,25,== Discography ==,901464
"Hang in There, Redwood Records (1973) (Theme: support of the people of Vietnam)",0,26,== Discography ==,901464
"A Live Album, Redwood Records (1975)",0,27,== Discography ==,901464
"You Can Know All I AM, Redwood Records (1976)",0,28,== Discography ==,901464
"Imagine My Surprise, Redwood Records (1978) (with Meg Christian)",0,29,== Discography ==,901464
"Fire in the Rain, Redwood Records (1981) produced by June Millington",0,30,== Discography ==,901464
"Speed of Light, Redwood Records (1982)",0,31,== Discography ==,901464
"Journeys, Redwood Records (1983)",0,32,== Discography ==,901464
"Lifeline, Redwood Records (1983) (with Ronnie Gilbert)",0,33,== Discography ==,901464
"Watch Out!, Redwood Records (1984) (with John McCutcheon and Trapezoid)",0,34,== Discography ==,901464
"Sing to Me the Dream, Redwood Records (1984) (with Inti Illimani)",0,35,== Discography ==,901464
"HARP, Redwood Records (1985) (with Pete Seeger, Ronnie Gilbert and Arlo Guthrie)",0,36,== Discography ==,901464
"Singing With You, Redwood Records (1987) (with Ronnie Gilbert)",0,37,== Discography ==,901464
"Don't Hold Back, Redwood Records (1987)",0,38,== Discography ==,901464
"Sky Dances, Redwood Records (1989)",0,39,== Discography ==,901464
"Singer in the Storm, Chameleon Music Group (1990) (with Mercedes Sosa)",0,40,== Discography ==,901464
"Musical Highlights, Redwood Records/Calico tracks Music (1993) (from the play Fire in the Rain written by Holly Near & Timothy Near)",0,41,== Discography ==,901464
"This Train Still Runs, Abbe Alice Music (1996) (with Ronnie Gilbert)",0,42,== Discography ==,901464
"With a Song in My Heart, Calico Tracks Music (1997) (songs from the 30s & 40s) (pianist John Bucchino)",0,43,== Discography ==,901464
"Edge, Calico Tracks Music (2000)",0,44,== Discography ==,901464
"Cris & Holly, HC Recordings (2003) (with Cris Williamson, pianist John Bucchino)",0,45,== Discography ==,901464
"Show Up, Calico Tracks Music (2006)",0,46,== Discography ==,901464
"Sing to Me the Dream, Calico Tracks Music (2008) (an historic live recording of the 1984 Peace in the Americas Tour with Inti Illimani)",0,47,== Discography ==,901464
"We Came to Sing, Calico Tracks Music (2009) (with Emma's Revolution)",0,48,== Discography ==,901464
"Peace Becomes You, Calico Tracks Music (2012)",0,49,== Discography ==,901464
"2018, Calico Tracks Music (2018)",0,50,== Discography ==,901464
===,0,51,== Discography == | === Re-releases ===,901464
Re-releases ===,1,51,== Discography == | === Re-releases ===,901464
"Simply Love: The Women's Music Collection, Calico Tracks Music (2000) (songs focused on feminism & lesbian issues)",0,52,== Discography == | === Re-releases ===,901464
"HARP: A Time to Sing,  Appleseed Recordings (2001) (with Pete Seeger, Ronnie Gilbert and Arlo Guthrie, reissued as a 2-CD set from the 1985 HARP recording)",0,53,== Discography == | === Re-releases ===,901464
"Early Warnings, Appleseed Recordings (2001) (selections from Sky Dances and Watch Out! combined)",0,54,== Discography == | === Re-releases ===,901464
"Lifeline Extended, Appleseed Recordings (2002) (with Ronnie Gilbert)",0,55,== Discography == | === Re-releases ===,901464
"And Still We Sing: The Outspoken Collection, Calico Tracks Music (2002) (with Rhiannon, Inti Illimani, Ronnie Gilbert, HARP, Mercedes Sosa, Brian Lane Green—an historic collection of songs from previous recordings focused on social change and activism)",0,56,== Discography == | === Re-releases ===,901464
"Crushed: The Love Song Collection, Calico Tracks Music (2002) (a collection of love songs from earlier recordings)",0,57,== Discography == | === Re-releases ===,901464
"Hang In There, Redwood Records (1973)  .",0,58,== Discography == | === Re-releases ===,901464
Reissued Calico Tracks Music (2018),1,58,== Discography == | === Re-releases ===,901464
"Imagine My Surprise, Redwood Records, (1978);  Reissued Calico Tracks Music (2018)",0,59,== Discography == | === Re-releases ===,901464
"Fire In The Rain, Redwood Records, (1981)  Reissued on Calico Tracks Music, (2018)",0,60,== Discography == | === Re-releases ===,901464
"Speed of Light, Redwood Records, (1982);  Reissued Calico Tracks Music (2018)",0,61,== Discography == | === Re-releases ===,901464
"Watch Out, Redwood Records, (1984);",0,62,== Discography == | === Re-releases ===,901464
Reissued Calico Tracks Music (2018),1,62,== Discography == | === Re-releases ===,901464
"Skydances, Redwood Records, (1989); Reissued Calico Tracks Music, (2018)",0,63,== Discography == | === Re-releases ===,901464
===,0,64,== Discography == | === Compilations ===,901464
Compilations ===,1,64,== Discography == | === Compilations ===,901464
"Michigan Live '85: 10th Michigan Womyn's Music Festival, August Night Records (1985) ""Fight Back"" (solo), ""Oh Mary Don't You Weep"" (with Ronnie Gilbert and Linda Tillery) and ""Waterfall"" (with Rhiannon)",0,65,== Discography == | === Compilations ===,901464
"Ben & Jerry's Newport Folk Festival, Alcazar Records (1988) ""Step it Out Nancy""",0,66,== Discography == | === Compilations ===,901464
"Ben & Jerry's Newport Folk Festival, Vol. 2, Alcazar Records (1988) ""Once or Twice""",0,67,== Discography == | === Compilations ===,901464
"Live from El Salvador, Redwood Records (1991) ""Hay Una Mujer Desaparecida"" (with Barbara Higbie)",0,68,== Discography == | === Compilations ===,901464
"Rainbow Sign, Rounder Records (1992) ""Oh, Mary Don't You Weep"" (with Ronnie Gilbert, Arlo Guthrie and Pete Seeger)",0,69,== Discography == | === Compilations ===,901464
"Cabaret Noël: A Broadway Cares Christmas, Lockett Palmer Records (1993)",0,70,== Discography == | === Compilations ===,901464
"""O Holy Night"" (with Brian Lane Green)",1,70,== Discography == | === Compilations ===,901464
"The Story of the Chicken Made of Rags, Soul Vibrations, Redwood Records (1993)",0,71,== Discography == | === Compilations ===,901464
"""Oh Me!",1,71,== Discography == | === Compilations ===,901464
"Oh My!""",2,71,== Discography == | === Compilations ===,901464
"George & Ira Gershwin: A Musical Celebration, MCA Records (1994) ""But Not for Me""",0,72,== Discography == | === Compilations ===,901464
"Lifelines, (Peter Paul & Mary) Warner Brothers (1995)",0,73,== Discography == | === Compilations ===,901464
"""Home is Where the Heart Is"" (duet with Mary Travers)",1,73,== Discography == | === Compilations ===,901464
"Winter Moon: A Celebration of Gay and Lesbian Singers and Songwriters... and Friends, Streeter Music (1995) ""Change of Heart""",0,74,== Discography == | === Compilations ===,901464
"Pink Album, The Seattle Men's Chorus (1996) ""Ella's Song"", ""Our Love is Soaring Across the Land"" and ""The Great Peace March""",0,75,== Discography == | === Compilations ===,901464
The Gay 90s Musical:,0,76,== Discography == | === Compilations ===,901464
"Looking Back…Moving On… Varèse Sarabande Records (1997) ""Simply Love""",1,76,== Discography == | === Compilations ===,901464
"Folk Live from Mountain Stage, Blue Plate Records (1997)",0,77,== Discography == | === Compilations ===,901464
"""Sun Won't Stop""",1,77,== Discography == | === Compilations ===,901464
"Fruit Cocktail, Streeter Music (1997)",0,78,== Discography == | === Compilations ===,901464
"""The Right to Love"" (with Adrienne Torf)",1,78,== Discography == | === Compilations ===,901464
"Where Have All the Flowers Gone: The Songs of Pete Seeger, Appleseed Records (1998)",0,79,== Discography == | === Compilations ===,901464
"""Quiet Early Morning""",1,79,== Discography == | === Compilations ===,901464
"A Love Worth Fighting For: A Celebration of Gay and Lesbian Singers and Songwriters, Streeter Music (2000) ""Sit With Me""",0,80,== Discography == | === Compilations ===,901464
"Change of Heart, The Women's Chorus of Dallas (2001) ""Change of Heart,"" ""Sun Won't Stop"" and ""The Great Peace March""",0,81,== Discography == | === Compilations ===,901464
"Seeds: The Songs of Pete Seeger, Vol. 3, Appleseed Recordings (2003) ""Precious Friend"" (with Ronnie Gilbert, Robin Flower and Libby McLaren)",0,82,== Discography == | === Compilations ===,901464
"Glass Half Full, Grazie Recordings (2006)",0,83,== Discography == | === Compilations ===,901464
"""Gracias a La Vida"" (with John Buccino)",1,83,== Discography == | === Compilations ===,901464
"Needle in the Groove: Women Singing for Social Change (2006) ""Fired Up""",0,84,== Discography == | === Compilations ===,901464
"Sowing the Seeds – The 10th Anniversary, Appleseed Recordings (2007) ""Somos El Barco"" (with Ronnie Gilbert, Arlo Guthrie and Pete Seeger)",0,85,== Discography == | === Compilations ===,901464
==,0,86,== Filmography ==,901464
Filmography ==,1,86,== Filmography ==,901464
"Angel, Angel, Down We Go (1969), Tara Nicole Steele",0,87,== Filmography ==,901464
"The Magic Garden of Stanley Sweetheart (1970), Fran",0,88,== Filmography ==,901464
"The Todd Killings (1971), Norma",0,89,== Filmography ==,901464
"Minnie and Moskowitz (1971), Irish",0,90,== Filmography ==,901464
"F.T.A. (1972), Herself",0,91,== Filmography ==,901464
"Slaughterhouse-Five (1972), Barbara Pilgrim",0,92,== Filmography ==,901464
The Weavers: Wasn't That a Time!,0,93,== Filmography ==,901464
"(1982), Herself (documentary interview)",1,93,== Filmography ==,901464
"Women of Summer (1985), Herself (documentary; performance at reunion)",0,94,== Filmography ==,901464
"Dogfight (1991), Rose Sr.",0,95,== Filmography ==,901464
"Heartwood (1998), Lucille Burris",0,96,== Filmography ==,901464
Radical Harmonies (2002) Herself (documentary; includes brief interview and archival performance footage),0,97,== Filmography ==,901464
Holly Near: Singing For Our Lives (2018),0,98,== Filmography ==,901464
Herself (documentary by Jim Brown; aired on the PBS American Masters series in 2019),1,98,== Filmography ==,901464
===,0,99,== Filmography == | === Television movies ===,901464
Television movies ===,1,99,== Filmography == | === Television movies ===,901464
"Mr. and Mrs. Cop (1974), Mrs. Salmon",0,100,== Filmography == | === Television movies ===,901464
===,0,101,== Filmography == | === TV appearances ===,901464
TV appearances =,1,101,== Filmography == | === TV appearances ===,901464
==,2,101,== Filmography == | === TV appearances ===,901464
"The Bold Ones: The Senator, Sylvia – in the episode ""Power Play"" (1970)",0,102,== Filmography == | === TV appearances ===,901464
"Room 222, Esther – in the episode ""The Lincoln Story"" (1970)",0,103,== Filmography == | === TV appearances ===,901464
"All in the Family, Mona – in the episode ""Gloria Has a Belly Full"" (1971)",0,104,== Filmography == | === TV appearances ===,901464
"The Partridge Family, Phyllis – in the episode ""The Selling of the Partridges"" (1973)",0,105,== Filmography == | === TV appearances ===,901464
"L.A. Law, Lucille Skerritt – in the episode ""Spleen It to Me, Lucy"" (1991)",0,106,== Filmography == | === TV appearances ===,901464
