sentences,sentenceIndex,paragraphIndex,section,wikiId
Pearl Masters Colour :Black,0,32,== Musical equipment used == | === Drums ===,11088884
"22x18"" Bass drum, 12x8"" Rack tom, 14x14"" and 16x16"" floor toms",0,33,== Musical equipment used == | === Drums ===,11088884
Pearl Eliminator Double Bass PedalDrum Heads:,0,34,== Musical equipment used == | === Drums ===,11088884
Bass Drum: BATTER:,0,35,== Musical equipment used == | === Drums ===,11088884
Aquarian coated superkick 2 RESONANT:,1,35,== Musical equipment used == | === Drums ===,11088884
Coated Pearl Masters Pro Tone,2,35,== Musical equipment used == | === Drums ===,11088884
Snare: BATTER:,0,36,== Musical equipment used == | === Drums ===,11088884
Aquarian coated Hi-Energy RESONANT: Hi-Performance Snare Bottom,1,36,== Musical equipment used == | === Drums ===,11088884
"Rack tom, first floor and second floor: BATTER: Remo Pinstripes RESONANT: Remo Ambassador",0,37,== Musical equipment used == | === Drums ===,11088884
===,0,38,== Musical equipment used == | === Other ===,11088884
Other ===,1,38,== Musical equipment used == | === Other ===,11088884
The Neil Peart signature series drumstick,0,39,== Musical equipment used == | === Other ===,11088884
Angel AX25K Glockenspiel,0,40,== Musical equipment used == | === Other ===,11088884
Fender CD-140SCE Can Be Seen Hanging on His Wall in the Live Lounge Videos,0,41,== Musical equipment used == | === Other ===,11088884
Johnston also plays a customised Cajon when Biffy Clyro are playing acoustically.,0,42,== Musical equipment used == | === Other ===,11088884
==,0,43,== Notes ==,11088884
Notes ==,1,43,== Notes ==,11088884
