sentences,sentenceIndex,paragraphIndex,section,wikiId
Stage =,1,32,== Casting works == | === Stage ===,55554952
==,2,32,== Casting works == | === Stage ===,55554952
Job&Baby (2007 Production: Hiko Miyoshi Planning/Staging/Screenplay: Mariko Akama) this became her main performance simultaneously with her first stage appearance,0,33,== Casting works == | === Stage ===,55554952
===,0,34,== Casting works == | === Advertisements ===,55554952
Advertisements =,1,34,== Casting works == | === Advertisements ===,55554952
=,2,34,== Casting works == | === Advertisements ===,55554952
=,3,34,== Casting works == | === Advertisements ===,55554952
"East Japan Railway Company ""New Trip""",0,35,== Casting works == | === Advertisements ===,55554952
"Asahi Breweries Chemicals ""High Choice""",0,36,== Casting works == | === Advertisements ===,55554952
"Sony ""PlayStation""",0,37,== Casting works == | === Advertisements ===,55554952
"Kao Corporation ""Will""",0,38,== Casting works == | === Advertisements ===,55554952
"Mitsubishi Motors ""Pajero Mini""",0,39,== Casting works == | === Advertisements ===,55554952
"Lotte ""Toppo""",0,40,== Casting works == | === Advertisements ===,55554952
"Ad Council Japan (At the time: Public Advertisement Organization) ""Look at Your Manners: A Woman at an Intersection"" (2001)",0,41,== Casting works == | === Advertisements ===,55554952
===,0,42,== Casting works == | === Direct-to-video ===,55554952
Direct-to-video ===,1,42,== Casting works == | === Direct-to-video ===,55554952
Ryūsei Kachō (Jidō Door no Maria) short film magazine Grasshoppa! Vol.3 recording (2002 directed by Hideaki Anno),0,43,== Casting works == | === Direct-to-video ===,55554952
==,0,44,== Discography ==,55554952
Discography ==,1,44,== Discography ==,55554952
===,0,45,== Discography == | === Singles ===,55554952
Singles =,1,45,== Discography == | === Singles ===,55554952
==,2,45,== Discography == | === Singles ===,55554952
Plum (21 May 1998),0,46,== Discography == | === Singles ===,55554952
Kanashii Uta (21 Nov 1998),0,47,== Discography == | === Singles ===,55554952
Hana Tsumami (21 Feb 2001),0,48,== Discography == | === Singles ===,55554952
Kizuato (22 Aug 2001),0,49,== Discography == | === Singles ===,55554952
Pistol (21 Aug 2002),0,50,== Discography == | === Singles ===,55554952
Hoshi no Tattoo (19 Feb 2003),0,51,== Discography == | === Singles ===,55554952
Natsu no Zangai (21 Aug 2003),0,52,== Discography == | === Singles ===,55554952
===,0,53,== Discography == | === Albums ===,55554952
Albums ===,1,53,== Discography == | === Albums ===,55554952
Renai Machine–Play Me (21 May 1997) mini album,0,54,== Discography == | === Albums ===,55554952
===,0,55,== Discography == | === Photo albums ===,55554952
Photo albums ===,1,55,== Discography == | === Photo albums ===,55554952
15-sai -Super Fifteen- (Aug 1995: Scola issue) – in the name Shoko Iwasaki,0,56,== Discography == | === Photo albums ===,55554952
===,0,57,== Discography == | === Others ===,55554952
Others ===,1,57,== Discography == | === Others ===,55554952
Tomofumi Tanizawa 2nd full album Nihon ni,0,58,== Discography == | === Others ===,55554952
Ochite kita,1,58,== Discography == | === Others ===,55554952
Otoko (23 Feb 2011),2,58,== Discography == | === Others ===,55554952
"Co-written lyrics with recorded song ""Kekkon desu"", and participated in singing.",0,59,== Discography == | === Others ===,55554952
==,0,60,== References ==,55554952
References ==,1,60,== References ==,55554952
==,0,61,== External links ==,55554952
External links ==,1,61,== External links ==,55554952
Official website (in Japanese),0,62,== External links ==,55554952
Lillian Nikki (in Japanese),0,63,== External links ==,55554952
