sentences,sentenceIndex,paragraphIndex,section,wikiId
"Maruv stated that the issue of not touring in Russia was not critical to her, and the major disagreement was about other conditions of the contract which she described as a cabal.",2,13,== Biography and creativity == | === 2019–present: Eurovision Song Contest and withdrawal ===,59568023
"She said that she is a tax-paying citizen of Ukraine and genuinely loves her country, however she is not ready to turn her participation in the contest into the ""promo-action of Ukrainian politicians"".",3,13,== Biography and creativity == | === 2019–present: Eurovision Song Contest and withdrawal ===,59568023
"""I am a musician, not the baseball bat on the political arena"", she said.",4,13,== Biography and creativity == | === 2019–present: Eurovision Song Contest and withdrawal ===,59568023
The next day it was revealed that UA: PBC and Maruv were not able to reach an agreement on her participation in the contest.,5,13,== Biography and creativity == | === 2019–present: Eurovision Song Contest and withdrawal ===,59568023
"Ukraine withdrew from participating in Eurovision 2019 as a result of the controversy, which they had been tipped to receive a high score.",6,13,== Biography and creativity == | === 2019–present: Eurovision Song Contest and withdrawal ===,59568023
"The song ""Siren Song"" became a huge hit in CIS countries.",7,13,== Biography and creativity == | === 2019–present: Eurovision Song Contest and withdrawal ===,59568023
It received three platinum certifications in Russia.,8,13,== Biography and creativity == | === 2019–present: Eurovision Song Contest and withdrawal ===,59568023
On 29 November 2019 She released EP Hellcat Story.,9,13,== Biography and creativity == | === 2019–present: Eurovision Song Contest and withdrawal ===,59568023
In 2020 Maruv presented her alter ego Shlakoblochina and released an EP Fatality under this name.,10,13,== Biography and creativity == | === 2019–present: Eurovision Song Contest and withdrawal ===,59568023
"She also recorded Russian version of the song ""More"" for the game League of Legends.",11,13,== Biography and creativity == | === 2019–present: Eurovision Song Contest and withdrawal ===,59568023
==,0,14,== Personal life ==,59568023
Personal life ==,1,14,== Personal life ==,59568023
Anna Korsun is married to Oleksandr Korsun.,0,15,== Personal life ==,59568023
==,0,16,== Discography ==,59568023
Discography ==,1,16,== Discography ==,59568023
===,0,17,== Discography == | === Studio albums ===,59568023
Studio albums ===,1,17,== Discography == | === Studio albums ===,59568023
Stories (2017),0,18,== Discography == | === Studio albums ===,59568023
Black Water (2018),0,19,== Discography == | === Studio albums ===,59568023
No Name (2021),0,20,== Discography == | === Studio albums ===,59568023
===,0,21,== Discography == | === Extended plays ===,59568023
Extended plays =,1,21,== Discography == | === Extended plays ===,59568023
==,2,21,== Discography == | === Extended plays ===,59568023
Hellcat Story (2019),0,22,== Discography == | === Extended plays ===,59568023
Fatality (2020) (as Shlakoblochina),0,23,== Discography == | === Extended plays ===,59568023
===,0,24,== Discography == | === Singles ===,59568023
Singles =,1,24,== Discography == | === Singles ===,59568023
==,2,24,== Discography == | === Singles ===,59568023
==,0,25,== Awards and nominations ==,59568023
Awards and nominations ==,1,25,== Awards and nominations ==,59568023
==,0,26,== Notes ==,59568023
Notes ==,1,26,== Notes ==,59568023
==,0,27,== References ==,59568023
References ==,1,27,== References ==,59568023
==,0,28,== External links ==,59568023
External links ==,1,28,== External links ==,59568023
Official website (in English),0,29,== External links ==,59568023
Profile on Warner Music Russia (in Russian),0,30,== External links ==,59568023
