sentences,sentenceIndex,paragraphIndex,section,wikiId
"""I've never done anything of the sort.",1,11,== Post-imprisonment ==,39309310
"Instead, I did everything to prevent that from happening.""",2,11,== Post-imprisonment ==,39309310
"He called his trial ""Kafkaesque"", saying that his fate had been ""decided in advance,"" despite the utter lack of evidence against him.",3,11,== Post-imprisonment ==,39309310
"On 13 July 2011, in Lille, France, Mbanga returned to the stage for the first time since his release from prison.",4,11,== Post-imprisonment ==,39309310
"During the summer of 2011 he also played in Lausanne, Brussels, Paris, Barcelona, and at various venues in the United States, Canada, and Britain.",5,11,== Post-imprisonment ==,39309310
"On 2 September 2012, Mbanga, his wife, and three of their children left Cameroon for the United States, where they had been granted asylum.",6,11,== Post-imprisonment ==,39309310
They arrived in the US on 14 September.,7,11,== Post-imprisonment ==,39309310
A few days later Lapiro was rushed to The Buffalo Oncology Hospital with sickness and acute abdominal pain.,0,12,== Post-imprisonment ==,39309310
On October 8 he was due to have his portrait painted by UK artist Paul Piercy for The Black Portraits project.,1,12,== Post-imprisonment ==,39309310
Piercy had to set up to paint the portrait on the ward.,2,12,== Post-imprisonment ==,39309310
"During the painting Lapiro, though still very ill was in good spirits and was discharged in order to continue with the portrait at home and be painted in his Cameroon chieftain's costume.",3,12,== Post-imprisonment ==,39309310
On his portrait he signed 'I am Lapiro Paul Piercy thanks to immortalise me forever.,4,12,== Post-imprisonment ==,39309310
Lapiro free from prison'.,5,12,== Post-imprisonment ==,39309310
In late 2012 it was reported that Mbanga was seeking a publisher for his book Cabale Politico-Judiciaire Ou La Mort Programmée D'Un Combatant De La Liberté (Politico-Judicial Cabal or the Planned Death of a Freedom Fighter).,6,12,== Post-imprisonment ==,39309310
The book is set for release late this year.,7,12,== Post-imprisonment ==,39309310
In 2013 Mbanga's case was reopened before the Cameroonian Supreme Court.,8,12,== Post-imprisonment ==,39309310
"He died on March 16, 2014.",9,12,== Post-imprisonment ==,39309310
The Supreme Court in June 2013 annulled the TGI judgment and ordered a retrial.,10,12,== Post-imprisonment ==,39309310
==,0,13,== Personal life ==,39309310
Personal life ==,1,13,== Personal life ==,39309310
"In 2014, Lapiro died of cancer in Buffalo, New York.",0,14,== Personal life ==,39309310
==,0,15,== References ==,39309310
References ==,1,15,== References ==,39309310
