sentences,sentenceIndex,paragraphIndex,section,wikiId
Early career ===,1,6,== Biography == | === Early career ===,15837
"In his early twenties, Cocteau became associated with the writers Marcel Proust, André Gide, and Maurice Barrès.",0,7,== Biography == | === Early career ===,15837
"In 1912, he collaborated with Léon Bakst on Le Dieu bleu for the Ballets Russes; the principal dancers being Tamara Karsavina and Vaslav Nijinsky.",1,7,== Biography == | === Early career ===,15837
"During World War I, Cocteau served in the Red Cross as an ambulance driver.",2,7,== Biography == | === Early career ===,15837
"This was the period in which he met the poet Guillaume Apollinaire, artists Pablo Picasso and Amedeo Modigliani, and numerous other writers and artists with whom he later collaborated.",3,7,== Biography == | === Early career ===,15837
"Russian impresario Sergei Diaghilev persuaded Cocteau to write a scenario for a ballet, which resulted in Parade in 1917.",4,7,== Biography == | === Early career ===,15837
"It was produced by Diaghilev, with sets by Picasso, the libretto by Apollinaire and the music by Erik Satie.",5,7,== Biography == | === Early career ===,15837
"""If it had not been for Apollinaire in uniform,"" wrote Cocteau, ""with his skull shaved, the scar on his temple and the bandage around his head, women would have gouged our eyes out with hairpins.",6,7,== Biography == | === Early career ===,15837
"""An important exponent of avant-garde art, Cocteau had great influence on the work of others, including a group of composers known as Les six.",7,7,== Biography == | === Early career ===,15837
"In the early twenties, he and other members of Les six frequented a wildly popular bar named Le Boeuf sur le Toit, a name that Cocteau himself had a hand in picking.",8,7,== Biography == | === Early career ===,15837
The popularity was due in no small measure to the presence of Cocteau and his friends.,9,7,== Biography == | === Early career ===,15837
===,0,8,== Biography == | === Friendship with Raymond Radiguet ===,15837
Friendship with Raymond Radiguet =,1,8,== Biography == | === Friendship with Raymond Radiguet ===,15837
==,2,8,== Biography == | === Friendship with Raymond Radiguet ===,15837
In 1918 he met the French poet Raymond Radiguet.,0,9,== Biography == | === Friendship with Raymond Radiguet ===,15837
"They collaborated extensively, socialized, and undertook many journeys and vacations together.",1,9,== Biography == | === Friendship with Raymond Radiguet ===,15837
Cocteau also got Radiguet exempted from military service.,2,9,== Biography == | === Friendship with Raymond Radiguet ===,15837
"Admiring of Radiguet's great literary talent, Cocteau promoted his friend's works in his artistic circle and arranged for the publication by Grasset of Le Diable au corps (a largely autobiographical story of an adulterous relationship between a married woman and a younger man), exerting his influence to have the novel awarded the ""Nouveau Monde"" literary prize.",3,9,== Biography == | === Friendship with Raymond Radiguet ===,15837
Some contemporaries and later commentators thought there might have been a romantic component to their friendship.,4,9,== Biography == | === Friendship with Raymond Radiguet ===,15837
"Cocteau himself was aware of this perception, and worked earnestly to dispel the notion that their relationship was sexual in nature.",5,9,== Biography == | === Friendship with Raymond Radiguet ===,15837
"There is disagreement over Cocteau's reaction to Radiguet's sudden death in 1923, with some claiming that it left him stunned, despondent and prey to opium addiction.",6,9,== Biography == | === Friendship with Raymond Radiguet ===,15837
Opponents of that interpretation point out that he did not attend the funeral (he generally did not attend funerals) and immediately left Paris with Diaghilev for a performance of Les noces (The Wedding) by the Ballets Russes at Monte Carlo.,7,9,== Biography == | === Friendship with Raymond Radiguet ===,15837
"Cocteau himself much later characterised his reaction as one of ""stupor and disgust.""",8,9,== Biography == | === Friendship with Raymond Radiguet ===,15837
"His opium addiction at the time, Cocteau said, was only coincidental, due to a chance meeting with Louis Laloy, the administrator of the Monte Carlo Opera.",9,9,== Biography == | === Friendship with Raymond Radiguet ===,15837
Cocteau's opium use and his efforts to stop profoundly changed his literary style.,10,9,== Biography == | === Friendship with Raymond Radiguet ===,15837
"His most notable book, Les Enfants Terribles, was written in a week during a strenuous opium weaning.",11,9,== Biography == | === Friendship with Raymond Radiguet ===,15837
"In Opium: Journal of drug rehabilitation, he recounts the experience of his recovery from opium addiction in 1929.",12,9,== Biography == | === Friendship with Raymond Radiguet ===,15837
"His account, which includes vivid pen-and-ink illustrations, alternates between his moment-to-moment experiences of drug withdrawal and his current thoughts about people and events in his world.",13,9,== Biography == | === Friendship with Raymond Radiguet ===,15837
"Cocteau was supported throughout his recovery by his friend and correspondent, Catholic philosopher Jacques Maritain.",14,9,== Biography == | === Friendship with Raymond Radiguet ===,15837
Under Maritain's influence Cocteau made a temporary return to the sacraments of the Catholic Church.,15,9,== Biography == | === Friendship with Raymond Radiguet ===,15837
He again returned to the Church later in life and undertook a number of religious art projects.,16,9,== Biography == | === Friendship with Raymond Radiguet ===,15837
===,0,10,== Biography == | === Further works ===,15837
Further works =,1,10,== Biography == | === Further works ===,15837
==,2,10,== Biography == | === Further works ===,15837
On 15 June 1926 Cocteau's play Orphée was staged in Paris.,0,11,== Biography == | === Further works ===,15837
"It was quickly followed by an exhibition of drawings and ""constructions"" called Poésie plastique–objets, dessins.",1,11,== Biography == | === Further works ===,15837
"Cocteau wrote the libretto for Igor Stravinsky's opera-oratorio Oedipus rex, which had its original performance in the Théâtre Sarah Bernhardt in Paris on 30 May 1927.",2,11,== Biography == | === Further works ===,15837
"In 1929 one of his most celebrated and well known works, the novel Les Enfants terribles was published.",3,11,== Biography == | === Further works ===,15837
"In 1930 Cocteau made his first film The Blood of a Poet, publicly shown in 1932.",4,11,== Biography == | === Further works ===,15837
"Though now generally accepted as a surrealist film, the surrealists themselves did not accept it as a truly surrealist work.",5,11,== Biography == | === Further works ===,15837
"Although this is one of Cocteau's best known works, his 1930s are notable rather for a number of stage plays, above all La Voix humaine and Les Parents terribles, which was a popular success.",6,11,== Biography == | === Further works ===,15837
His 1934 play La Machine infernale was Cocteau's stage version of the Oedipus legend and is considered to be his greatest work for the theater.,7,11,== Biography == | === Further works ===,15837
"During this period Cocteau also published two volumes of journalism, including Mon Premier Voyage: Tour du Monde en 80 jours, a neo-Jules Verne around the world travel reportage he made for the newspaper Paris-Soir.",8,11,== Biography == | === Further works ===,15837
===,0,12,== Biography == | === 1940–1944 ===,15837
1940–1944 ===,1,12,== Biography == | === 1940–1944 ===,15837
"Biographer James S. Williams describes Cocteau's politics as ""naturally Right-leaning.""",0,13,== Biography == | === 1940–1944 ===,15837
"During the Nazi occupation of France, he",1,13,== Biography == | === 1940–1944 ===,15837
"was in a ""round-table"" of French and German intellectuals who met at the Georges V Hotel in Paris, including Cocteau, the writers Ernst Jünger, Paul Morand and Henry Millon de Montherlant, the publisher Gaston Gallimard and the Nazi legal scholar Carl Schmitt.",0,14,== Biography == | === 1940–1944 ===,15837
His friend Arno Breker convinced him that Adolf Hitler was a pacifist and patron of the arts with France's best interests in mind.,1,14,== Biography == | === 1940–1944 ===,15837
"In his diary, Cocteau accused France of disrespect towards Hitler and speculated on the Führer's sexuality.",2,14,== Biography == | === 1940–1944 ===,15837
Cocteau effusively praised Breker's sculptures in an article entitled 'Salut à Breker' published in 1942.,3,14,== Biography == | === 1940–1944 ===,15837
"This piece caused him to be arraigned on charges of collaboration after the war, though he was cleared of any wrongdoing and had used his contacts to his failed attempt to save friends such as Max Jacob.",4,14,== Biography == | === 1940–1944 ===,15837
"In 1940, Le Bel Indifférent, Cocteau's play written for and starring Édith Piaf (who died the day before Cocteau), was enormously successful.",5,14,== Biography == | === 1940–1944 ===,15837
===,0,15,== Biography == | === Later years ===,15837
Later years =,1,15,== Biography == | === Later years ===,15837
==,2,15,== Biography == | === Later years ===,15837
Cocteau's later years are mostly associated with his films.,0,16,== Biography == | === Later years ===,15837
"Cocteau's films, most of which he both wrote and directed, were particularly important in introducing the avant-garde into French cinema and influenced to a certain degree the upcoming French New Wave genre.",1,16,== Biography == | === Later years ===,15837
"Following The Blood of a Poet (1930), his best known films include Beauty and the Beast (1946), Les Parents terribles (1948), and Orpheus (1949).",2,16,== Biography == | === Later years ===,15837
"His final film, Le Testament d'Orphée (The Testament of Orpheus) (1960), featured appearances by Picasso and matador Luis Miguel Dominguín, along with Yul Brynner, who also helped finance the film.",3,16,== Biography == | === Later years ===,15837
In 1945 Cocteau was one of several designers who created sets for the Théâtre de la Mode.,0,17,== Biography == | === Later years ===,15837
He drew inspiration from filmmaker René Clair while making Tribute to René Clair: I Married a Witch.,1,17,== Biography == | === Later years ===,15837
"The maquette is described in his ""Journal 1942–1945,"" in his entry for 12 February 1945:",2,17,== Biography == | === Later years ===,15837
I saw the model of my set.,3,17,== Biography == | === Later years ===,15837
"Fashion bores me, but I am amused by the set and fashion placed together.",4,17,== Biography == | === Later years ===,15837
It is a smoldering maid's room.,5,17,== Biography == | === Later years ===,15837
One discovers an aerial view of Paris through the wall and ceiling holes.,6,17,== Biography == | === Later years ===,15837
It creates vertigo.,7,17,== Biography == | === Later years ===,15837
On the iron bed lies a fainted bride.,8,17,== Biography == | === Later years ===,15837
Behind her stand several dismayed ladies.,9,17,== Biography == | === Later years ===,15837
"On the right, a very elegant lady washes her hands in a flophouse basin.",10,17,== Biography == | === Later years ===,15837
"Through the unhinged door on the left, a lady enters with raised arms.",11,17,== Biography == | === Later years ===,15837
Others are pushed against the walls.,12,17,== Biography == | === Later years ===,15837
"The vision provoking this catastrophe is a bride-witch astride a broom, flying through the ceiling, her hair and train streaming.",13,17,== Biography == | === Later years ===,15837
In 1956 Cocteau decorated the Chapelle Saint-Pierre in Villefranche-sur-Mer with mural paintings.,0,18,== Biography == | === Later years ===,15837
The following year he also decorated the marriage hall at the Hôtel de Ville in Menton.,1,18,== Biography == | === Later years ===,15837
===,0,19,== Biography == | === Private life ===,15837
Private life =,1,19,== Biography == | === Private life ===,15837
==,2,19,== Biography == | === Private life ===,15837
Jean Cocteau never hid his homosexuality.,0,20,== Biography == | === Private life ===,15837
"He was the author of the mildly homoerotic and semi-autobiographical Le livre blanc (translated as The White Paper or The White Book), published anonymously in 1928.",1,20,== Biography == | === Private life ===,15837
He never repudiated its authorship and a later edition of the novel features his foreword and drawings.,2,20,== Biography == | === Private life ===,15837
The novel begins:,3,20,== Biography == | === Private life ===,15837
"As far back as I can remember, and even at an age when the mind does not yet influence the senses, I find traces of my love of boys.",0,21,== Biography == | === Private life ===,15837
I have always loved the strong sex that I find legitimate to call the fair sex.,1,21,== Biography == | === Private life ===,15837
My misfortunes came from a society that condemns the rare as a crime and forces us to reform our inclinations.,2,21,== Biography == | === Private life ===,15837
"Frequently his work, either literary (Les enfants terribles), graphic (erotic drawings, book illustration, paintings) or cinematographic (The Blood of a Poet, Orpheus, Beauty and the Beast), is pervaded with homosexual undertones, homoerotic imagery/symbolism or camp.",0,22,== Biography == | === Private life ===,15837
"In 1947 Paul Morihien published a clandestine edition of Querelle de Brest by Jean Genet, featuring 29 very explicit erotic drawings by Cocteau.",1,22,== Biography == | === Private life ===,15837
In recent years several albums of Cocteau's homoerotica have been available to the general public.,2,22,== Biography == | === Private life ===,15837
"It is widely believed that Cocteau had affairs with Raymond Radiguet, Jean Desbordes, Marcel Khill, and Panama Al Brown.",0,23,== Biography == | === Private life ===,15837
"In the 1930s, Cocteau is rumoured to have had a very brief affair with Princess Natalie Paley, the daughter of a Romanov Grand Duke and herself a sometime actress, model, and former wife of couturier Lucien Lelong.",1,23,== Biography == | === Private life ===,15837
"Cocteau's longest-lasting relationships were with French actors Jean Marais and Édouard Dermit, whom Cocteau formally adopted.",2,23,== Biography == | === Private life ===,15837
"Cocteau cast Marais in The Eternal Return (1943), Beauty and the Beast (1946), Ruy Blas (1947), and Orpheus (1949).",3,23,== Biography == | === Private life ===,15837
===,0,24,== Biography == | === Death ===,15837
Death =,1,24,== Biography == | === Death ===,15837
==,2,24,== Biography == | === Death ===,15837
"Cocteau died of a heart attack at his château in Milly-la-Forêt, Essonne, France, on 11 October 1963 at the age of 74.",0,25,== Biography == | === Death ===,15837
"His friend, French singer Édith Piaf, died the day before but that was announced on the morning of Cocteau's day of death; it has been said, in a story which is almost certainly apocryphal, that his heart failed upon hearing of Piaf's death.",1,25,== Biography == | === Death ===,15837
"Cocteau's health had already been in decline for several months, and he had previously had a severe heart attack on 22 April 1963.",2,25,== Biography == | === Death ===,15837
"A more plausible suggestion for the reason behind this decline in health has been proposed by author Roger Peyrefitte, who notes that Cocteau had been devastated by a breach with his longtime friend, socialite and notable patron Francine Weisweiller, as a result of an affair she had been having with a minor writer.",3,25,== Biography == | === Death ===,15837
Weisweiller and Cocteau did not reconcile until shortly before Cocteau's death.,4,25,== Biography == | === Death ===,15837
According to his wishes Cocteau is buried beneath the floor of the Chapelle Saint-Blaise des Simples in Milly-la-Forêt.,0,26,== Biography == | === Death ===,15837
"The epitaph on his gravestone set in the floor of the chapel reads: ""I stay with you"" (""Je reste avec vous"").",1,26,== Biography == | === Death ===,15837
==,0,27,== Honours and awards ==,15837
Honours and awards ==,1,27,== Honours and awards ==,15837
"In 1955, Cocteau was made a member of the Académie Française and The Royal Academy of Belgium.",0,28,== Honours and awards ==,15837
"During his life, Cocteau was commander of the Legion of Honor, Member of the Mallarmé Academy, German Academy (Berlin), American Academy, Mark Twain (U.S. A) Academy, Honorary President of the Cannes Film Festival, Honorary President of the France-Hungary Association and President of the Jazz Academy and of the Academy of the Disc.",0,29,== Honours and awards ==,15837
==,0,30,== Filmography ==,15837
Filmography ==,1,30,== Filmography ==,15837
==,0,31,== Works ==,15837
Works ==,1,31,== Works ==,15837
===,0,32,== Works == | === Literature ===,15837
Literature =,1,32,== Works == | === Literature ===,15837
==,2,32,== Works == | === Literature ===,15837
====,0,33,== Works == | ==== Poetry ====,15837
Poetry =,1,33,== Works == | ==== Poetry ====,15837
===,2,33,== Works == | ==== Poetry ====,15837
====,0,34,== Works == | ==== Novels ====,15837
Novels =,1,34,== Works == | ==== Novels ====,15837
=,2,34,== Works == | ==== Novels ====,15837
==,3,34,== Works == | ==== Novels ====,15837
====,0,35,== Works == | ==== Theater ====,15837
Theater =,1,35,== Works == | ==== Theater ====,15837
===,2,35,== Works == | ==== Theater ====,15837
====,0,36,== Works == | ==== Poetry and criticism ====,15837
Poetry and criticism =,1,36,== Works == | ==== Poetry and criticism ====,15837
=,2,36,== Works == | ==== Poetry and criticism ====,15837
==,3,36,== Works == | ==== Poetry and criticism ====,15837
====,0,37,== Works == | ==== Journalistic poetry ====,15837
Journalistic poetry =,1,37,== Works == | ==== Journalistic poetry ====,15837
=,2,37,== Works == | ==== Journalistic poetry ====,15837
==,3,37,== Works == | ==== Journalistic poetry ====,15837
===,0,38,== Works == | === Film ===,15837
Film =,1,38,== Works == | === Film ===,15837
==,2,38,== Works == | === Film ===,15837
====,0,39,== Works == | ==== Director ====,15837
Director =,1,39,== Works == | ==== Director ====,15837
===,2,39,== Works == | ==== Director ====,15837
====,0,40,== Works == | ==== Scriptwriter ====,15837
Scriptwriter =,1,40,== Works == | ==== Scriptwriter ====,15837
===,2,40,== Works == | ==== Scriptwriter ====,15837
====,0,41,== Works == | ==== Dialogue writer ====,15837
Dialogue writer =,1,41,== Works == | ==== Dialogue writer ====,15837
=,2,41,== Works == | ==== Dialogue writer ====,15837
==,3,41,== Works == | ==== Dialogue writer ====,15837
====,0,42,== Works == | ==== Director of Photography ====,15837
Director of Photography =,1,42,== Works == | ==== Director of Photography ====,15837
===,2,42,== Works == | ==== Director of Photography ====,15837
===,0,43,== Works == | === Artworks ===,15837
Artworks =,1,43,== Works == | === Artworks ===,15837
==,2,43,== Works == | === Artworks ===,15837
===,0,44,== Works == | === Recordings ===,15837
Recordings =,1,44,== Works == | === Recordings ===,15837
==,2,44,== Works == | === Recordings ===,15837
"Colette par Jean Cocteau, discours de réception à l'Académie Royale de Belgique, Ducretet-Thomson 300 V 078 St.",0,45,== Works == | === Recordings ===,15837
"Les Mariés de la Tour Eiffel and Portraits-Souvenir, La Voix de l'Auteur LVA 13",0,46,== Works == | === Recordings ===,15837
"Plain-chant by Jean Marais, extracts from the piece Orphée by Jean-Pierre Aumont, Michel Bouquet, Monique Mélinand, Les Parents terribles by Yvonne de Bray and Jean Marais,",0,47,== Works == | === Recordings ===,15837
"L'Aigle à deux têtes par Edwige Feuillère and Jean Marais, L'Encyclopédie Sonore 320 E 874, 1971",1,47,== Works == | === Recordings ===,15837
"Collection of three vinyl recordings of Jean Cocteau including La Voix humaine by Simone Signoret, 18 songs composed by Louis Bessières, Bee Michelin and Renaud Marx, on double-piano Paul Castanier, Le Discours de réception à l'Académie française, Jacques Canetti JC1, 1984",0,48,== Works == | === Recordings ===,15837
"Derniers propos à bâtons rompus avec Jean Cocteau, 16 September 1963 à Milly-la-Forêt, Bel Air 311035",0,49,== Works == | === Recordings ===,15837
"Les Enfants terribles, radio version with Jean Marais, Josette Day, Silvia Monfort and Jean Cocteau, CD Phonurgia Nova ISBN 2-908325-07-1, 1992",0,50,== Works == | === Recordings ===,15837
"Anthology, 4 CD containing numerous poems and texts read by the author, Anna la bonne, La Dame de Monte-Carlo and Mes sœurs, n'aimez pas les marins by Marianne Oswald, Le Bel Indifférent by Edith Piaf, La Voix humaine by Berthe Bovy, Les Mariés de la Tour Eiffel with Jean Le Poulain, Jacques Charon and Jean Cocteau, discourse on the reception at the Académie française, with extracts from Les Parents terribles, La Machine infernale, pieces from Parade on piano with two hands by Georges Auric and Francis Poulenc, Frémeaux & Associés FA 064, 1997",0,51,== Works == | === Recordings ===,15837
"Poems by Jean Cocteau read by the author, CD EMI 8551082, 1997",0,52,== Works == | === Recordings ===,15837
"Hommage à Jean Cocteau, mélodies d'Henri Sauguet, Arthur Honegger, Louis Durey, Darius Milhaud, Erik Satie, Jean Wiener, Max Jacob, Francis Poulenc, Maurice Delage, Georges Auric, Guy Sacre, by Jean-François Gardeil (baritone) and Billy Eidi (piano), CD Adda 581177, 1989",0,53,== Works == | === Recordings ===,15837
"Le Testament d'Orphée, journal sonore, by Roger Pillaudin, 2 CD INA / Radio France 211788, 1998",0,54,== Works == | === Recordings ===,15837
===,0,55,== Works == | === Journals ===,15837
Journals ===,1,55,== Works == | === Journals ===,15837
===,0,56,== Works == | === Stamps ===,15837
Stamps =,1,56,== Works == | === Stamps ===,15837
==,2,56,== Works == | === Stamps ===,15837
1960:,0,57,== Works == | === Stamps ===,15837
Marianne de Cocteau,1,57,== Works == | === Stamps ===,15837
