sentences,sentenceIndex,paragraphIndex,section,wikiId
"Also from 2014 to 2016 he starred as a main cast member in Showtime's Penny Dreadful, in which he played an eccentric Egyptologist.",2,15,== Career == | === 2010s ===,3210868
"In 2014, Beale was appointed the Cameron Mackintosh Professor of Contemporary Theatre at Oxford University, based at St Catherine's College.",3,15,== Career == | === 2010s ===,3210868
"From May to July 2015, he starred in Temple, a new play at the Donmar Warehouse about the 2011 United Kingdom anti-austerity protests.",4,15,== Career == | === 2010s ===,3210868
"In September and October 2015, he played Samuel Foote in Mr Foote's Other Leg at the Hampstead Theatre.",5,15,== Career == | === 2010s ===,3210868
It transferred to the Theatre Royal Haymarket from October 2015 to January 2016.,6,15,== Career == | === 2010s ===,3210868
"In November 2016, Beale returned to the Royal Shakespeare Company in Stratford-upon-Avon, to play Prospero in The Tempest.",0,16,== Career == | === 2010s ===,3210868
"In June 2017, it transferred to the Barbican Centre in London.",1,16,== Career == | === 2010s ===,3210868
"In July 2018, Beale returned to the National, starring opposite Ben Miles and Adam Godley in The Lehman Trilogy, again directed by Mendes.",2,16,== Career == | === 2010s ===,3210868
It transferred to the Piccadilly Theatre in the West End in May 2019.,3,16,== Career == | === 2010s ===,3210868
Beale starred in the title role of Richard II at the Almeida Theatre from December 2018 to February 2019.,4,16,== Career == | === 2010s ===,3210868
===,0,17,== Career == | === 2020s ===,3210868
2020s,1,17,== Career == | === 2020s ===,3210868
===,2,17,== Career == | === 2020s ===,3210868
"During the COVID-19 pandemic, Beale contributed as a guest speaker to The Show Must Go Online's performance of Timon of Athens.",0,18,== Career == | === 2020s ===,3210868
"In the summer of 2021, Beale played JS Bach in the world première of Nina Raine's Bach and Sons, directed by frequent collaborator Nicholas Hytner at his company's Bridge Theatre in London.",1,18,== Career == | === 2020s ===,3210868
During this time he re-rehearsed for the post-COVID return in late September of the Broadway transfer of the National Theatre production of The Lehman Trilogy whose run had been halted on 12 March 2020 by the pandemic.,2,18,== Career == | === 2020s ===,3210868
Beale was set to reprise his role (along with Adam Godley),3,18,== Career == | === 2020s ===,3210868
"but, due to stage commitments in London for the RSC in the third part of the Wolf Hall trilogy, Ben Miles would be replaced by Adrian Lester.",4,18,== Career == | === 2020s ===,3210868
==,0,19,== Personal life ==,3210868
Personal life ==,1,19,== Personal life ==,3210868
"Beale is a past president of the Anthony Powell Society, a tribute to his portrayal of Kenneth Widmerpool.",0,20,== Personal life ==,3210868
Beale is gay.,1,20,== Personal life ==,3210868
In the Independent on Sunday 2006 Pink List – a list of the most influential gay men and women in the UK – he was placed at number 30.,2,20,== Personal life ==,3210868
"He was knighted by Queen Elizabeth II, at Buckingham Palace, on 9 October 2019.",3,20,== Personal life ==,3210868
==,0,21,== Acting credits ==,3210868
Acting credits ==,1,21,== Acting credits ==,3210868
===,0,22,== Acting credits == | === Film ===,3210868
Film =,1,22,== Acting credits == | === Film ===,3210868
==,2,22,== Acting credits == | === Film ===,3210868
===,0,23,== Acting credits == | === Television ===,3210868
Television =,1,23,== Acting credits == | === Television ===,3210868
==,2,23,== Acting credits == | === Television ===,3210868
===,0,24,== Acting credits == | === Theatre ===,3210868
Theatre =,1,24,== Acting credits == | === Theatre ===,3210868
==,2,24,== Acting credits == | === Theatre ===,3210868
Selected credits:,0,25,== Acting credits == | === Theatre ===,3210868
"Also appeared as Sir Politic Wouldbe, Volpone; title role, Richard III; and in The Man of Mode; Troilus and Cressida; Die Hose, Traverse Theatre; The Death of Elias Sawney, Traverse Theatre; Sandro Manon, Traverse Theatre; Look to the Rainbow, Apollo Theatre; Women Beware Women, Royal Court Theatre; A Winter's Tale; Everyman in His Humour; The Art of Success; The Fair Maid of the West; Speculators; The Storm; The Constant Couple; Restoration; Some Americans Abroad; Mary and Lizzie; Playing with Trains; Edward II; Love's Labour's Lost; King Lear; Ghosts; Candide; Summerfolk.",0,26,== Acting credits == | === Theatre ===,3210868
==,0,27,== Patronage ==,3210868
Patronage ==,1,27,== Patronage ==,3210868
Beale is a patron of the following organisations:,0,28,== Patronage ==,3210868
English Touring Theatre,0,29,== Patronage ==,3210868
South London Theatre,0,30,== Patronage ==,3210868
London Symphony Chorus,0,31,== Patronage ==,3210868
For Short Theatre Company,0,32,== Patronage ==,3210868
Diamond Fund for Choristers,0,33,== Patronage ==,3210868
==,0,34,== Awards and honours ==,3210868
Awards and honours ==,1,34,== Awards and honours ==,3210868
2003 – Appointed a CBE in the 2003 Birthday Honours,0,35,== Awards and honours ==,3210868
2005 – Hon DLitt (Warwick),0,36,== Awards and honours ==,3210868
2010 –,0,37,== Awards and honours ==,3210868
Honorary Bencher of Middle Temple,1,37,== Awards and honours ==,3210868
2010 – Hon DUniv (Open University),0,38,== Awards and honours ==,3210868
2011 – Honorary Freedom of the City of London for services to drama,0,39,== Awards and honours ==,3210868
"2015 – Cameron Mackintosh Visiting Professor of Contemporary Theatre, St. Catherine's College, Oxford",0,40,== Awards and honours ==,3210868
2018 – Premio Shakespeare Award,0,41,== Awards and honours ==,3210868
2019 – Knight Bachelor in the 2019 Birthday Honours for services to drama,0,42,== Awards and honours ==,3210868
==,0,43,== Further reading ==,3210868
Further reading ==,1,43,== Further reading ==,3210868
"Trowbridge, Simon, The Company: A Biographical Dictionary of the Royal Shakespeare Company, Oxford: Editions Albert Creed, 2010.",0,44,== Further reading ==,3210868
ISBN 978-0-9559830-2-3.,1,44,== Further reading ==,3210868
==,0,45,== References ==,3210868
References ==,1,45,== References ==,3210868
==,0,46,== External links ==,3210868
External links ==,1,46,== External links ==,3210868
Simon Russell Beale at IMDb,0,47,== External links ==,3210868
Simon Russell Beale at the Internet Broadway Database,0,48,== External links ==,3210868
National Theatre: Platforms,0,49,== External links ==,3210868
Russell Beale news,0,50,== External links ==,3210868
Broadway.com Interview,0,51,== External links ==,3210868
The Company: A Biographical Dictionary of the RSC: Online database,0,52,== External links ==,3210868
Debrett's People of Today,0,53,== External links ==,3210868
