sentences,sentenceIndex,paragraphIndex,section,wikiId
"Death Cab for Cutie – Thank You for Today, 2018",0,30,== Discography == | === Notable works produced and mixed ===,1775694
"Sam Fender - Hypersonic Missiles, 2019 - 3 tracks",0,31,== Discography == | === Notable works produced and mixed ===,1775694
"SWMRS - Berkeley's On Fire, 2019",0,32,== Discography == | === Notable works produced and mixed ===,1775694
"Biffy Clyro - A Celebration of Endings, 2020",0,33,== Discography == | === Notable works produced and mixed ===,1775694
"Pale Waves - Who Am I?, 2021",0,34,== Discography == | === Notable works produced and mixed ===,1775694
===,0,35,== Discography == | === Notable mixed works ===,1775694
Notable mixed works =,1,35,== Discography == | === Notable mixed works ===,1775694
==,2,35,== Discography == | === Notable mixed works ===,1775694
Ice Cube – War & Peace Vol. 1,0,36,== Discography == | === Notable mixed works ===,1775694
"(The War Disc), 1998",1,36,== Discography == | === Notable mixed works ===,1775694
"Jurassic 5 – Quality Control, 2000",0,37,== Discography == | === Notable mixed works ===,1775694
"Rage Against the Machine – Renegades, 2000",0,38,== Discography == | === Notable mixed works ===,1775694
"Rival Schools – United by Fate, 2001",0,39,== Discography == | === Notable mixed works ===,1775694
"Audioslave – Audioslave, 2002",0,40,== Discography == | === Notable mixed works ===,1775694
"The Mars Volta – De-Loused in the Comatorium, 2003",0,41,== Discography == | === Notable mixed works ===,1775694
"Rage Against the Machine – Live at the Grand Olympic Auditorium, 2003",0,42,== Discography == | === Notable mixed works ===,1775694
"Secret Machines – Now Here Is Nowhere, 2004",0,43,== Discography == | === Notable mixed works ===,1775694
"The Polyphonic Spree – Together We're Heavy, 2004",0,44,== Discography == | === Notable mixed works ===,1775694
"Doves – Some Cities, 2005",0,45,== Discography == | === Notable mixed works ===,1775694
"The Mars Volta – Frances the Mute, 2005",0,46,== Discography == | === Notable mixed works ===,1775694
"Bloc Party – Silent Alarm, 2005",0,47,== Discography == | === Notable mixed works ===,1775694
"Weezer – Make Believe, 2005",0,48,== Discography == | === Notable mixed works ===,1775694
"The Mars Volta – Amputechture, 2006",0,49,== Discography == | === Notable mixed works ===,1775694
"Mastodon – Blood Mountain, 2006",0,50,== Discography == | === Notable mixed works ===,1775694
"Brand New - The Devil And God Are Raging Inside Me, 2006",0,51,== Discography == | === Notable mixed works ===,1775694
"I Don't Care - Apocalyptica, 2007",0,52,== Discography == | === Notable mixed works ===,1775694
"Blonde Redhead – 23, 2007",0,53,== Discography == | === Notable mixed works ===,1775694
"Against Me! – New Wave, 2007",0,54,== Discography == | === Notable mixed works ===,1775694
"Foo Fighters – Echoes, Silence, Patience & Grace, 2007",0,55,== Discography == | === Notable mixed works ===,1775694
"The Mars Volta – The Bedlam in Goliath, 2008",0,56,== Discography == | === Notable mixed works ===,1775694
"Does It Offend You, Yeah? –",0,57,== Discography == | === Notable mixed works ===,1775694
"You Have No Idea What You're Getting Yourself Into, 2008",1,57,== Discography == | === Notable mixed works ===,1775694
"Muse – HAARP, 2008",0,58,== Discography == | === Notable mixed works ===,1775694
"Weezer – Weezer, 2008",0,59,== Discography == | === Notable mixed works ===,1775694
"The Rumble Strips – Welcome to the Walk Alone, 2009",0,60,== Discography == | === Notable mixed works ===,1775694
"Arctic Monkeys – Humbug, 2009",0,61,== Discography == | === Notable mixed works ===,1775694
"AFI – Crash Love, 2009",0,62,== Discography == | === Notable mixed works ===,1775694
"The Big Pink – A Brief History of Love, 2009",0,63,== Discography == | === Notable mixed works ===,1775694
"Weezer – Raditude, 2009",0,64,== Discography == | === Notable mixed works ===,1775694
"Circa Survive - Blue Sky Noise, 2010",0,65,== Discography == | === Notable mixed works ===,1775694
"The Cars – Move Like This, 2011",0,66,== Discography == | === Notable mixed works ===,1775694
"TV on the Radio – Nine Types of Light, 2011",0,67,== Discography == | === Notable mixed works ===,1775694
"Grace Potter and the Nocturnals – The Lion the Beast the Beat, 2012",0,68,== Discography == | === Notable mixed works ===,1775694
"Santigold – Master of My Make-Believe, 2012",0,69,== Discography == | === Notable mixed works ===,1775694
"The Shins – Port of Morrow, 2012",0,70,== Discography == | === Notable mixed works ===,1775694
"Deftones – Koi No Yokan, 2012",0,71,== Discography == | === Notable mixed works ===,1775694
"Alt-J – ""Fitzpleasure"", 2012",0,72,== Discography == | === Notable mixed works ===,1775694
"The Mars Volta – Octahedron, 2012",0,73,== Discography == | === Notable mixed works ===,1775694
"Primal Scream – More Light, 2013",0,74,== Discography == | === Notable mixed works ===,1775694
"Gossip – A Joyful Noise, 2013",0,75,== Discography == | === Notable mixed works ===,1775694
"Wavves – Afraid of Heights, 2013",0,76,== Discography == | === Notable mixed works ===,1775694
"Major Lazer – Free the Universe, 2013",0,77,== Discography == | === Notable mixed works ===,1775694
"Sigur Rós – Kveikur, 2013",0,78,== Discography == | === Notable mixed works ===,1775694
"The Strypes – Snapshot, 2013",0,79,== Discography == | === Notable mixed works ===,1775694
"Chvrches – The Bones of What You Believe, 2013",0,80,== Discography == | === Notable mixed works ===,1775694
"Young the Giant – Mind over Matter, 2014",0,81,== Discography == | === Notable mixed works ===,1775694
"Phantogram – Voices, 2014",0,82,== Discography == | === Notable mixed works ===,1775694
"Foster the People – Supermodel, 2014",0,83,== Discography == | === Notable mixed works ===,1775694
"Jenny Lewis – The Voyager, 2014",0,84,== Discography == | === Notable mixed works ===,1775694
"Pulled Apart by Horses – Blood, 2014",0,85,== Discography == | === Notable mixed works ===,1775694
"Flying Lotus – You're Dead!, 2014",0,86,== Discography == | === Notable mixed works ===,1775694
"Mew – + -, 2015",0,87,== Discography == | === Notable mixed works ===,1775694
"Boots – Aquaria, 2015",0,88,== Discography == | === Notable mixed works ===,1775694
"Santigold – 99¢, 2015",0,89,== Discography == | === Notable mixed works ===,1775694
"Barns Courtney – The Dull Drums EP, 2017",0,90,== Discography == | === Notable mixed works ===,1775694
"At the Drive-In – In•ter a•li•a, 2017",0,91,== Discography == | === Notable mixed works ===,1775694
"Kasabian – For Crying Out Loud, 2017",0,92,== Discography == | === Notable mixed works ===,1775694
"Blondie – Pollinator, 2017",0,93,== Discography == | === Notable mixed works ===,1775694
"San Fermin – Belong, 2017",0,94,== Discography == | === Notable mixed works ===,1775694
"Foster the People – Sacred Hearts Club, 2017",0,95,== Discography == | === Notable mixed works ===,1775694
"Joywave – Content, 2017",0,96,== Discography == | === Notable mixed works ===,1775694
"The Killers – Wonderful Wonderful, 2017",0,97,== Discography == | === Notable mixed works ===,1775694
"The Wombats – Beautiful People Will Ruin Your Life, 2018",0,98,== Discography == | === Notable mixed works ===,1775694
"Snow Patrol – Wildness, 2018",0,99,== Discography == | === Notable mixed works ===,1775694
"Bodyslam – Krai Keu Rao, 2018",0,100,== Discography == | === Notable mixed works ===,1775694
"Daughtry – Cage to Rattle, 2018",0,101,== Discography == | === Notable mixed works ===,1775694
"Blink-182 – Nine, 2019",0,102,== Discography == | === Notable mixed works ===,1775694
==,0,103,== References ==,1775694
References ==,1,103,== References ==,1775694
==,0,104,== External links ==,1775694
External links ==,1,104,== External links ==,1775694
Rich Costey at Allmusic,0,105,== External links ==,1775694
