sentences,sentenceIndex,paragraphIndex,section,wikiId
"In addition to voicing Musashi/Jessie of Team Rocket in Pokémon, Hayashibara has also voiced Ash's Pidgeotto and Pidgeot, May's Skitty, Whitney's Miltank, Clair's Dratini and Dragonair, Latios, Latias, and Anabel's Espeon in both the Japanese and English-language versions of the anime.",8,4,== Biography == | === Voice acting ===,248548
"She also provides the voice for Ai Haibara in the ongoing anime series, Detective Conan.",9,4,== Biography == | === Voice acting ===,248548
"While Hayashibara rarely voices male characters, she voiced as Shuichi Saihara in Danganronpa V3:",0,5,== Biography == | === Voice acting ===,248548
Killing Harmony due to her deep and vast experience connected to detective characters.,1,5,== Biography == | === Voice acting ===,248548
She has actually helped the team on making Shuichi more detective-like.,2,5,== Biography == | === Voice acting ===,248548
===,0,6,== Biography == | === DJ ===,248548
DJ,1,6,== Biography == | === DJ ===,248548
===,2,6,== Biography == | === DJ ===,248548
"While at nursing school, Hayashibara started a temporary job as a DJ at a local ice skating rink.",0,7,== Biography == | === DJ ===,248548
"After becoming better known as a voice actress, she was given her own Radio show, ""Heartful Station"".",1,7,== Biography == | === DJ ===,248548
"After 17 shows, the broadcasting station cancelled the show and other anime related programming to concentrate on traditional music.",2,7,== Biography == | === DJ ===,248548
"However, 6 months later, Hayashibara started a new radio show at another broadcaster.",3,7,== Biography == | === DJ ===,248548
===,0,8,== Biography == | === Writing ===,248548
Writing ===,1,8,== Biography == | === Writing ===,248548
"Hayashibara wrote a series of manga for Anime V magazine, with artwork by Sakura Asagi.",0,9,== Biography == | === Writing ===,248548
"The comics, known as ""Megumi-Toons"", talked about her personal life and career.",1,9,== Biography == | === Writing ===,248548
"The individual chapters were collected into the book Ashita ga aru sa (明日があるさ, ""There is always Tomorrow""), which has been reprinted several times.",2,9,== Biography == | === Writing ===,248548
"Hayashibara has also contributed two columns to Newtype magazine; Aitakute Aitakute, and Speaking in Character.",3,9,== Biography == | === Writing ===,248548
Aitakute Aitakute is a series of interviews conducted by Hayashibara with people from all walks of life.,4,9,== Biography == | === Writing ===,248548
Three compilations of the column have been published.,5,9,== Biography == | === Writing ===,248548
Speaking in Character has been translated into English for Newtype USA.,6,9,== Biography == | === Writing ===,248548
"In February 2021, Yen Press announced the release of Hayashibara's memoir The Characters Taught Me Everything: Living Life One Episode at a Time, in which she examines her career and the ways the characters she portrayed in various anime series affected it.",0,10,== Biography == | === Writing ===,248548
"The book is currently available for digital release, with the physical release slated for August 2021.",1,10,== Biography == | === Writing ===,248548
==,0,11,== Filmography ==,248548
Filmography ==,1,11,== Filmography ==,248548
===,0,12,== Filmography == | === Television animation ===,248548
Television animation =,1,12,== Filmography == | === Television animation ===,248548
==,2,12,== Filmography == | === Television animation ===,248548
===,0,13,== Filmography == | === Original video animation (OVA) ===,248548
Original video animation (OVA),1,13,== Filmography == | === Original video animation (OVA) ===,248548
===,2,13,== Filmography == | === Original video animation (OVA) ===,248548
===,0,14,== Filmography == | === Anime films ===,248548
Anime films ===,1,14,== Filmography == | === Anime films ===,248548
===,0,15,== Filmography == | === Video games ===,248548
Video games ===,1,15,== Filmography == | === Video games ===,248548
===,0,16,== Filmography == | === Dubbing roles ===,248548
Dubbing roles ===,1,16,== Filmography == | === Dubbing roles ===,248548
† Year of original release,0,17,== Filmography == | === Dubbing roles ===,248548
===,0,18,== Filmography == | === Drama CD ===,248548
Drama CD,1,18,== Filmography == | === Drama CD ===,248548
===,2,18,== Filmography == | === Drama CD ===,248548
==,0,19,== Discography ==,248548
Discography ==,1,19,== Discography ==,248548
===,0,20,== Discography == | === Albums ===,248548
Albums ===,1,20,== Discography == | === Albums ===,248548
===,0,21,== Discography == | === Singles ===,248548
Singles =,1,21,== Discography == | === Singles ===,248548
==,2,21,== Discography == | === Singles ===,248548
==,0,22,== Substitutes ==,248548
Substitutes ==,1,22,== Substitutes ==,248548
"Akiko Hiramatsu — ""Pokemon: Advanced Generation"": Musashi",0,23,== Substitutes ==,248548
==,0,24,== References ==,248548
References ==,1,24,== References ==,248548
==,0,25,== External links ==,248548
External links ==,1,25,== External links ==,248548
Official blog (in Japanese),0,26,== External links ==,248548
Official website (in Japanese),0,27,== External links ==,248548
Megumi Hayashibara  at Anime News Network's encyclopedia,0,28,== External links ==,248548
Megumi Hayashibara at IMDb,0,29,== External links ==,248548
Megumi Hayashibara convention appearances on AnimeCons.com,0,30,== External links ==,248548
Megumi Hayashibara discography at MusicBrainz,0,31,== External links ==,248548
