sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,45,== As featured vocalist ==,2516625
As featured vocalist ==,1,45,== As featured vocalist ==,2516625
Eau Calme with enzo enzo (2020) - 1 song,0,46,== As featured vocalist ==,2516625
"Frenchy with Thomas Dutronc (Sony, 2019) - 1 song",0,47,== As featured vocalist ==,2516625
"Danilo Caymmi Canta Jobim with Danilo Caymmi (Sony, 2013) - 1 song",0,48,== As featured vocalist ==,2516625
"Ao Vivo DVD with Marcos Valle (Sony, 2015) - full DVD",0,49,== As featured vocalist ==,2516625
"Ao Vivo with Marcos Valle (Sony, 2013) - full album",0,50,== As featured vocalist ==,2516625
"Brazil with Quatuor Ébène, Bernard Lavilliers (Erato/Warner, 2014) - 6 songs",0,51,== As featured vocalist ==,2516625
"Fiction with Quatuor Ébène, (Erato/Warner, 2012) - 1 song",0,52,== As featured vocalist ==,2516625
==,0,53,== References ==,2516625
References ==,1,53,== References ==,2516625
==,0,54,== External links ==,2516625
External links ==,1,54,== External links ==,2516625
Official website,0,55,== External links ==,2516625
Interview Zicline.com Étienne Payen,0,56,== External links ==,2516625
"Stacey Kent, Jim Tomlinson & Kazuo Ishiguro “Wish They Could Go Travelling Again” (Jazziz, April 2021)",0,57,== External links ==,2516625
Interview Jazziz.com Allen Morrison,1,57,== External links ==,2516625
"Stacey Kent, Jim Tomlinson & Kazuo Ishiguro “Wish They Could Go Travelling Again” (Jazziz, April 2021)",0,58,== External links ==,2516625
Interview Jazziz.com Allen Morrison,1,58,== External links ==,2516625
"Stacey Kent, Jim Tomlinson, and Kazuo Ishiguro “Wish They Could Go Travelling Again” (Jazziz, April 2021)",0,59,== External links ==,2516625
