sentences,sentenceIndex,paragraphIndex,section,wikiId
"T. J. Kirk (Warner Bros., 1994)",0,51,== Discography == | === As sideman ===,953293
"If Four Was One (Warner Bros., 1996)",0,52,== Discography == | === As sideman ===,953293
"Talking Only Makes it Worse (Ropeadope, 2003)",0,53,== Discography == | === As sideman ===,953293
[Live performance recorded 1997]With,1,53,== Discography == | === As sideman ===,953293
Bobby Previte,2,53,== Discography == | === As sideman ===,953293
"The Coalition of the Willing (Ropeadope, 2006)With",0,54,== Discography == | === As sideman ===,953293
others,1,54,== Discography == | === As sideman ===,953293
"Hypocrisy Is the Greatest Luxury, The Disposable Heroes of Hiphoprisy (Island, 1992)",0,55,== Discography == | === As sideman ===,953293
"Spare Ass Annie and Other Tales, William S. Burroughs (Island, 1993)",0,56,== Discography == | === As sideman ===,953293
"All Kooked Out!, Stanton Moore (Fog City, 1998)",0,57,== Discography == | === As sideman ===,953293
"Voodoo, D'Angelo (Cheeba Sound, 2000)",0,58,== Discography == | === As sideman ===,953293
"Live at Tonic, Christian McBride  (Ropeadope, 2006)",0,59,== Discography == | === As sideman ===,953293
"Continuum (""In Repair""), John Mayer (2007)",0,60,== Discography == | === As sideman ===,953293
"Fade (Tim Collins featuring Charlie Hunter & Simon Lott (Ropeadope, 2008)",0,61,== Discography == | === As sideman ===,953293
"Go Home (Ben Goldberg, Charlie Hunter, Scott Amendola & Ron Miles (BAG Productions, 2009)",0,62,== Discography == | === As sideman ===,953293
"Channel Orange (""Sweet Life"")",0,63,== Discography == | === As sideman ===,953293
Frank Ocean (2012),1,63,== Discography == | === As sideman ===,953293
"Family Dinner Volume 2, Snarky Puppy (2016)",0,64,== Discography == | === As sideman ===,953293
The Rob Dixon Trio Coast to Crossroads Feat.,0,65,== Discography == | === As sideman ===,953293
Charlie Hunter and Mike Clark (2018),1,65,== Discography == | === As sideman ===,953293
Don't Let it Stop (Petr Cancura featuring Charlie Hunter and Geoff Clapp) (Roots2Boot Recordings 2020),0,66,== Discography == | === As sideman ===,953293
==,0,67,== Videography ==,953293
Videography ==,1,67,== Videography ==,953293
"Right Now Live, (Ropeadope DVD, 2004)",0,68,== Videography ==,953293
"Solo Inventions, (Shanachie DVD, 2005)",0,69,== Videography ==,953293
"In Repair: One Song, One Day, playing 8-string with John Mayer (Aware 2006) (iTunes download)",0,70,== Videography ==,953293
"Solos: the Jazz Sessions, (Original Spin Media DVD, 2011)",0,71,== Videography ==,953293
==,0,72,== Filmography ==,953293
Filmography ==,1,72,== Filmography ==,953293
SOLOS: the jazz sessions (2004),0,73,== Filmography ==,953293
Late Night with Conan O'Brien  (1997),0,74,== Filmography ==,953293
"Rochester, New York Jazz Festival (2009)",0,75,== Filmography ==,953293
==,0,76,== References ==,953293
References ==,1,76,== References ==,953293
==,0,77,== External links ==,953293
External links ==,1,77,== External links ==,953293
CharlieHunter.com,0,78,== External links ==,953293
Charlie Hunter collection on the Internet Archive's live music archive,0,79,== External links ==,953293
