sentences,sentenceIndex,paragraphIndex,section,wikiId
"He led the building and preserving of a broad collection of musical Canadiana: printed material, manuscripts and recordings.",4,10,== Career ==,53211417
"With Gilles Potvin and Kenneth Winters, he edited the first edition of the Encyclopedia of Music in Canada, released in English in 1981 and in French in 1983.",5,10,== Career ==,53211417
"At almost 1,100 pages, the English edition was the largest book that University of Toronto Press had published up to that time.",6,10,== Career ==,53211417
"Kallmann retired from the library in 1987, and he and Potvin edited the second edition of the encyclopedia, released in 1992.",7,10,== Career ==,53211417
"With Clifford Ford, Elaine Keillor and others, Kallmann helped form the Canadian Musical Heritage Society, serving as its chair for much of its existence.",8,10,== Career ==,53211417
"In 1975, Carleton University appointed Kallmann an honorary adjunct professor, later an adjunct research professor.",9,10,== Career ==,53211417
"As recently as 2006–2007, he and Keillor were teaching graduate courses in Canadian music.",0,11,== Career ==,53211417
"In his memory, the university has established a fund for the Helmut Kallmann Chair in Canadian Music.",0,12,== Career ==,53211417
==,0,13,== Awards and honours ==,53211417
Awards and honours ==,1,13,== Awards and honours ==,53211417
The University of Toronto granted Kallmann an honorary doctorate in 1971.,0,14,== Awards and honours ==,53211417
He was awarded the Canadian Music Council Medal in 1977.,0,15,== Awards and honours ==,53211417
He was appointed a Member of the Order of Canada in 1986.,0,16,== Awards and honours ==,53211417
The Helmut Kallmann Award for Distinguished Service relating to music libraries and archives in Canada was established by the Canadian Association of Music Libraries in 2000.,1,16,== Awards and honours ==,53211417
"In 2006, he was the first librarian to receive the Friends of Canadian Music Award, given by the Canadian Music Centre and the Canadian League of Composers.",2,16,== Awards and honours ==,53211417
"In 2018, Carleton University announced the creation of the Helmut Kallmann Chair for Music in Canada, an endowed chair that will work with undergraduate and graduate students and research topics of Canadian music.",3,16,== Awards and honours ==,53211417
The position received significant funding from Carleton Distinguished Research Professor Elaine Keillor as well as The Koerner Foundation.,4,16,== Awards and honours ==,53211417
==,0,17,== Selected bibliography ==,53211417
Selected bibliography ==,1,17,== Selected bibliography ==,53211417
"""Canadian music as a field for research"", The Toronto Conservatory of Music Bulletin, March 1950.",0,18,== Selected bibliography ==,53211417
"Catalogue of Canadian Composers, revised, enlarged ed (Toronto 1952).",0,19,== Selected bibliography ==,53211417
"""Kanada"", Die Musik in Geschichte und Gegenwart (MGG) (Kassel 1958).",0,20,== Selected bibliography ==,53211417
A History of Music in Canada 1534-1914.,0,21,== Selected bibliography ==,53211417
Toronto: University of Toronto Press. 1987,1,21,== Selected bibliography ==,53211417
"[1960, 1969, with amendments 1987].",2,21,== Selected bibliography ==,53211417
"""The Music Collection of the National Library of Canada.""",0,22,== Selected bibliography ==,53211417
"Fontes Artis Musicae, vol.",1,22,== Selected bibliography ==,53211417
"34, no. 4, 1987, pp.",2,22,== Selected bibliography ==,53211417
"174–184., www.jstor.org/stable/23507508.",3,22,== Selected bibliography ==,53211417
"""Mapping Canada's music: A life's task"", in Music in Canada/La Musique au Canada, Vol 1, ed.",0,23,== Selected bibliography ==,53211417
Guido Bimberg (Bochum 1997).,1,23,== Selected bibliography ==,53211417
"Beckwith, John; Elliott, Robin, eds. (2013).",0,24,== Selected bibliography ==,53211417
Mapping Canada's Music: Selected Writings of Helmut Kallmann.,1,24,== Selected bibliography ==,53211417
"Waterloo, Ontario: Wilfrid Laurier University Press.",2,24,== Selected bibliography ==,53211417
ISBN 978-1554588916.,3,24,== Selected bibliography ==,53211417
==,0,25,== Notes ==,53211417
Notes ==,1,25,== Notes ==,53211417
==,0,26,== External links ==,53211417
External links ==,1,26,== External links ==,53211417
Guide to the Helmut Kallmann Collection (Center for Jewish History),0,27,== External links ==,53211417
Helmet Max Kallmann biography at Ex Libris Association,0,28,== External links ==,53211417
