sentences,sentenceIndex,paragraphIndex,section,wikiId
"He started The Brazilian Tour for the album, traveling throughout North America and Asia throughout the year.",5,25,== Career == | === 2010s ===,644622
"Kenny G posted Twitter images of his visit to the site of the 2014 Hong Kong protests, which the PRC government has declared illegal, saying, ""I wish everyone a peaceful and positive conclusion to this situation"".",0,26,== Career == | === 2010s ===,644622
The feed provoked an immediate angry reaction from the Chinese foreign ministry.,1,26,== Career == | === 2010s ===,644622
"Kenny G issued a clarification, ""I don't really know anything about the situation and my impromptu visit to the site was just part of an innocent walk around Hong Kong...I only wanted to share my wish for peace for Hong Kong and for all of China as I feel close to and care about China very much"".",2,26,== Career == | === 2010s ===,644622
"In February 2017, Kenny G was satirized by Andy Samberg in the Netflix program ""Michael Bolton's Big, Sexy Valentine's Day Special"".",3,26,== Career == | === 2010s ===,644622
At the end of the scene Kenny G appears as a janitor.,4,26,== Career == | === 2010s ===,644622
He competed in an episode of Drop the Mic against country singer Jake Owen.,5,26,== Career == | === 2010s ===,644622
"In October 2019, Kenny G appeared on the Kanye West gospel album Jesus Is King, on the song ""Use This Gospel"".",6,26,== Career == | === 2010s ===,644622
"Reaching 37 on the Billboard Hot 100, the song was his first entry on the chart since 2000 and resulted in his becoming one of the few artists - alongside Michael Jackson, Madonna, U2 and ""Weird Al"" Yankovic - to have appeared in the top 40 every decade from 1980-2010.",7,26,== Career == | === 2010s ===,644622
===,0,27,== Career == | === 2020s ===,644622
2020s,1,27,== Career == | === 2020s ===,644622
===,2,27,== Career == | === 2020s ===,644622
"In October 2020, the Weeknd released a remix of the popular song In Your Eyes featuring Kenny G. Kenny G contributed to the soundtrack of The SpongeBob Movie: Sponge on the Run in 2021 with his covers of ""My Heart Will Go On"" as well as ""Gary's Song"", which had been written for the SpongeBob SquarePants episode ""Have You Seen This Snail?""",0,28,== Career == | === 2020s ===,644622
The Nickelodeon series parodies the artist with the character Kelpy G.,1,28,== Career == | === 2020s ===,644622
He is the subject of the 2021 documentary film Listening to Kenny G.,2,28,== Career == | === 2020s ===,644622
==,0,29,== Popularity in China ==,644622
Popularity in China ==,1,29,== Popularity in China ==,644622
"Kenny G has recorded Chinese songs, such as ""Jasmine Flower"" (茉莉花) and ""The Moon Represents My Heart"" (月亮代表我的心).",0,30,== Popularity in China ==,644622
"Since 1989, Kenny G's recording ""Going Home"" from the Kenny G Live album has become an unconventional mega-hit throughout China: It has become the unofficial national closing song for businesses such as food courts, outdoor markets, health clubs, shopping malls and train stations throughout the country.",1,30,== Popularity in China ==,644622
Many businesses begin piping the music over their loudspeakers shortly before closing at night.,2,30,== Popularity in China ==,644622
Television stations also play the song before ending their evening broadcasts.,3,30,== Popularity in China ==,644622
"Many Chinese, when asked, say they associate the song with the need to finish their activity or business and go home (although they may not even know the name of the song or its artist).",4,30,== Popularity in China ==,644622
==,0,31,== Criticism ==,644622
Criticism ==,1,31,== Criticism ==,644622
Kenny G has attracted significant criticism from mainstream jazz musicians and enthusiasts.,0,32,== Criticism ==,644622
"Pat Metheny found him ""not really an advanced player, even [among pop-oriented sax players of that time],"" adding that, according to his opinion, Kenny G had ""major rhythmic problems"" and his ""harmonic and melodic vocabulary was extremely limited, mostly to pentatonic-based and blues-lick derived patterns"".",1,32,== Criticism ==,644622
"Metheny stated that the ""controversy"" that has surrounded Kenny G ""among musicians and serious listeners"" is due to the fact that ""he sells an enormous amount of records while not being anywhere near a really great player in relation to the standards that have been set on his instrument over the past sixty or seventy years"".",2,32,== Criticism ==,644622
"Saxophonist, composer, and bandleader Branford Marsalis, stating that he's refusing to “fight that silly war between jazz and smooth jazz,"" called on G's critics as follows: ""When all these jazz guys get in a tizzy over Kenny G, they need to leave Kenny alone.",3,32,== Criticism ==,644622
He's not stealing jazz.,4,32,== Criticism ==,644622
The audience he has wouldn't be caught dead at a real jazz concert or club.,5,32,== Criticism ==,644622
"It's not like some guy says, 'You know, I used to listen to Miles, Trane and Ornette.",6,32,== Criticism ==,644622
"And then I heard Kenny G, and I never put on another Miles record.'",7,32,== Criticism ==,644622
It's a completely different audience.,8,32,== Criticism ==,644622
"""Kenny G's 1999 single ""What a Wonderful World"" was particularly criticized for its overdubbing of Louis Armstrong's recording of the same song.",9,32,== Criticism ==,644622
"Mark Sabbatini found G's cover to be an ""unconscionable act of auditory graffiti"" over the Armstrong song.",10,32,== Criticism ==,644622
"The New York Times'  Ben Ratliff opined that a recording by Armstrong, known especially for improvisation, should not be altered by a musician ""whose range and depth of understanding was already in question.""",11,32,== Criticism ==,644622
"Alto saxophonist Charles McPherson expressed ""mixed feelings,"" stating that Kenny G's ""audience probably does not know Armstrong or Getz or Charlie Parker.",12,32,== Criticism ==,644622
"So, if he feels like his audience should be more familiar with those people, I can’t see anything aesthetically wrong with that.""",13,32,== Criticism ==,644622
"On the other hand, pianist Fred Hersch, commenting on the occasion of that cover track, said that Kenny G is ""not a jazz musician.",14,32,== Criticism ==,644622
"""Critic Josef Woodard found Kenny G serving ""a noble purpose by offering musicians a paradigm of what not to do,"" in a JazzTimes poll in which, though, players such as Stan Kenton, Maynard Ferguson, Miles Davis, John Coltrane, and Ornette Coleman were characterized as ""over rated.",15,32,== Criticism ==,644622
"""In 2021, HBO Max started streaming director Penny Lane's documentary Listening to Kenny G, with the subject of the film not having had any control over its content.",16,32,== Criticism ==,644622
"Lane stated she chose Kenny Gorelick as her subject because he is ""a musician who is objectively popular, by way of record sales, but is also hated by the 'critical class'.""",17,32,== Criticism ==,644622
"Richard Brody, in a New Yorker report, cited Kenny G in the film responding ""cheerful[ly]"" to a question about what he loves about music, with, ""I don’t know if I love music that much,"" and continuing, ""when I listen to music, I think about the musicians and I just think about what it takes to make that music and how much they had to practice.""",18,32,== Criticism ==,644622
==,0,33,== Equipment ==,644622
Equipment ==,1,33,== Equipment ==,644622
"Kenny G plays the Selmer Mark VI soprano, alto and tenor saxophones.",0,34,== Equipment ==,644622
"He has created his own line of saxophones called ""Kenny G Saxophones"".",1,34,== Equipment ==,644622
==,0,35,== Personal life ==,644622
Personal life ==,1,35,== Personal life ==,644622
Kenny G married Janice DeLeon in 1980 and they divorced in 1987.,0,36,== Personal life ==,644622
"He married Lyndie Benson in 1992, and the couple had two sons: Max and Noah.",1,36,== Personal life ==,644622
Max graduated from Columbia University and Noah from the University of Southern California.,2,36,== Personal life ==,644622
"In January 2012, Benson-Gorelick filed for legal separation.",3,36,== Personal life ==,644622
Kenny G filed for divorce in August 2012.,4,36,== Personal life ==,644622
"Kenny G built a house in Hunts Point, Washington, in 1996 which he sold in 1999 to Craig McCaw.",5,36,== Personal life ==,644622
"Kenny G now lives in Malibu, California.",6,36,== Personal life ==,644622
He is an avid golfer and has a handicap of +0.6.,7,36,== Personal life ==,644622
He has participated in the AT&T Pebble Beach National Pro-Am tournament seven times as of 2007 and teamed with Phil Mickelson to share the AT&T pro-am title in 2001 with the team of Tiger Woods and Jerry Chang.,8,36,== Personal life ==,644622
"In the Golf Digest rankings of Top 100 in Music, according to golf handicap indexes of major musicians, he was first in 2006 and second in 2008.",9,36,== Personal life ==,644622
"He is a member of Sherwood Country Club in Thousand Oaks, California.",10,36,== Personal life ==,644622
Kenny G is an aircraft pilot and has a De Havilland Beaver seaplane which he flies regularly.,11,36,== Personal life ==,644622
He was also an early investor in the Starbucks coffee house chain.,12,36,== Personal life ==,644622
Kenny G is Jewish.,13,36,== Personal life ==,644622
==,0,37,== Discography ==,644622
Discography ==,1,37,== Discography ==,644622
===,0,38,== Discography == | === Studio albums ===,644622
Studio albums ===,1,38,== Discography == | === Studio albums ===,644622
Kenny G (1982),0,39,== Discography == | === Studio albums ===,644622
G Force (1983),0,40,== Discography == | === Studio albums ===,644622
Gravity (1985),0,41,== Discography == | === Studio albums ===,644622
Duotones (1986),0,42,== Discography == | === Studio albums ===,644622
Silhouette (1988),0,43,== Discography == | === Studio albums ===,644622
Breathless (1992),0,44,== Discography == | === Studio albums ===,644622
Miracles: The Holiday Album (1994),0,45,== Discography == | === Studio albums ===,644622
The Moment (1996),0,46,== Discography == | === Studio albums ===,644622
Classics in the Key of G (1999),0,47,== Discography == | === Studio albums ===,644622
Faith: A Holiday Album (1999),0,48,== Discography == | === Studio albums ===,644622
Paradise (2002),0,49,== Discography == | === Studio albums ===,644622
At Last...The Duets Album (2004),0,50,== Discography == | === Studio albums ===,644622
I'm in the Mood for Love...,0,51,== Discography == | === Studio albums ===,644622
The Most Romantic Melodies of All Time (2006),1,51,== Discography == | === Studio albums ===,644622
Rhythm and Romance (2008),0,52,== Discography == | === Studio albums ===,644622
Heart and Soul (2010),0,53,== Discography == | === Studio albums ===,644622
Namaste with Rahul Sharma (2012),0,54,== Discography == | === Studio albums ===,644622
Brazilian Nights (2015),0,55,== Discography == | === Studio albums ===,644622
New Standards (2021),0,56,== Discography == | === Studio albums ===,644622
===,0,57,== Discography == | === Compilation albums ===,644622
Compilation albums ===,1,57,== Discography == | === Compilation albums ===,644622
Greatest Hits (1997),0,58,== Discography == | === Compilation albums ===,644622
==,0,59,== Awards and nominations ==,644622
Awards and nominations ==,1,59,== Awards and nominations ==,644622
==,0,60,== Concert tours ==,644622
Concert tours ==,1,60,== Concert tours ==,644622
Headlining,0,61,== Concert tours ==,644622
Brazilian Tour (2015),0,62,== Concert tours ==,644622
The Miracles Holiday & Hits Tour (2017)Co-headlining,0,63,== Concert tours ==,644622
Moment of Truth World Tour with Whitney Houston (1987),0,64,== Concert tours ==,644622
Secrets Tour with Toni Braxton (1996),0,65,== Concert tours ==,644622
The Hits Tour with Toni Braxton (2016),0,66,== Concert tours ==,644622
The Breezin' & Breathless Tour with George Benson (2017),0,67,== Concert tours ==,644622
==,0,68,== References ==,644622
References ==,1,68,== References ==,644622
==,0,69,== External links ==,644622
External links ==,1,69,== External links ==,644622
Official website,0,70,== External links ==,644622
Kenny G at Myspace,0,71,== External links ==,644622
Kenny G at Allmusic,0,72,== External links ==,644622
Kenny G at IMDb,0,73,== External links ==,644622
