sentences,sentenceIndex,paragraphIndex,section,wikiId
Her YouTube videos have received more than 99 million views and have propelled her to become one of YouTube's most popular personalities.,8,4,== Career ==,14925229
"Grannis planned to work with Interscope Records to produce a new album, but in January 2009, she announced that she was leaving the label to be an independent artist.",9,4,== Career ==,14925229
"On February 24, 2008, Grannis sang the national anthem for the Auto Club 500 NASCAR race in Fontana, California.",0,5,== Career ==,14925229
"In June 2009 her songs ""Never Never"" and ""People"" were used in episodes of MTV's reality series College Life.",1,5,== Career ==,14925229
"On January 13, 2010, Grannis was the headliner at a sold-out show at The Troubadour club in Los Angeles.",2,5,== Career ==,14925229
===,0,6,== Career == | === Stairwells (2010) ===,14925229
Stairwells (2010),1,6,== Career == | === Stairwells (2010) ===,14925229
===,2,6,== Career == | === Stairwells (2010) ===,14925229
"Stairwells was released on February 23, 2010, and included many original songs already appearing on YouTube, as well as three previously unreleased songs: ""World in Front of Me"", ""In Your Arms"", and ""Mr. Sun"".",0,7,== Career == | === Stairwells (2010) ===,14925229
"Stairwells debuted at No. 139 on the Billboard 200, No. 5 on the Billboard Top Internet Albums chart, No. 2 on the Billboard Heatseekers chart, and No. 18 on the Billboard Independent Albums chart.",1,7,== Career == | === Stairwells (2010) ===,14925229
"The location of her release party for Stairwells, the Dakota Lounge in Santa Monica, was the subject of an article in the Orange Country Register because the venue enabled her to show her gratitude to her fans.",2,7,== Career == | === Stairwells (2010) ===,14925229
"On March 13, 2010, her single ""Valentine"" was played by Paul Gambaccini on BBC Radio 2, a popular radio station in the UK.",3,7,== Career == | === Stairwells (2010) ===,14925229
"The music video for ""Valentine"" directed by a young and talented viral video director Ross Ching has been viewed well over 21 million times on YouTube.",4,7,== Career == | === Stairwells (2010) ===,14925229
"Grannis' Stairwells Springtime Tour began in San Francisco on May 24, 2010, and concluded in late June after several stints on the East Coast and in Canada.",5,7,== Career == | === Stairwells (2010) ===,14925229
"Her Fall Tour began on September 17, 2010, and concluded on November 17, 2010.",6,7,== Career == | === Stairwells (2010) ===,14925229
"On July 10, 2010, she played at Lilith Fair in St. Louis, Missouri.",7,7,== Career == | === Stairwells (2010) ===,14925229
"In 2010, Grannis was featured as Judy in a miniseries by Wong Fu Productions entitled ""Funemployed"".",8,7,== Career == | === Stairwells (2010) ===,14925229
"In early 2011, Grannis was awarded the title of Sirius/XM CoffeeHouse's 2010 Singer-Songwriter Discovery of the Year after a months-long online voting period.",9,7,== Career == | === Stairwells (2010) ===,14925229
"Her song ""Heart and Mind"" was used for the German TV series Anna und die Liebe.",10,7,== Career == | === Stairwells (2010) ===,14925229
"On November 3, 2011, Grannis released a stop-motion music video for the single In Your Arms, using 288,000 Jelly Belly jelly beans.",11,7,== Career == | === Stairwells (2010) ===,14925229
It took about 2 years to complete the project.,12,7,== Career == | === Stairwells (2010) ===,14925229
The video accumulated over 1 million views within the first three days.,13,7,== Career == | === Stairwells (2010) ===,14925229
It now has over 13 million views.,14,7,== Career == | === Stairwells (2010) ===,14925229
===,0,8,== Career == | === World in Front of Me Tour (2011) ===,14925229
World in Front of Me Tour (2011),1,8,== Career == | === World in Front of Me Tour (2011) ===,14925229
===,2,8,== Career == | === World in Front of Me Tour (2011) ===,14925229
"In April 2011, Grannis launched her first world tour.",0,9,== Career == | === World in Front of Me Tour (2011) ===,14925229
She performed in the eastern regions of Canada and in the eastern and southern regions of the United States.,1,9,== Career == | === World in Front of Me Tour (2011) ===,14925229
"She continued in May through the northwest region of North America which included stops in Vancouver, British Columbia, and Los Angeles.",2,9,== Career == | === World in Front of Me Tour (2011) ===,14925229
Shows in Europe and southeast Asia followed into the fall of 2011.,3,9,== Career == | === World in Front of Me Tour (2011) ===,14925229
===,0,10,== Career == | === In Your Arms Tour (2011) ===,14925229
In Your Arms Tour (2011) ===,1,10,== Career == | === In Your Arms Tour (2011) ===,14925229
"In late 2011 and into 2012, Grannis launched her In Your Arms Tour in Europe, Asia (Indonesia, Singapore, Philippines, Malaysia, Hong Kong), Australia, and North America.",0,11,== Career == | === In Your Arms Tour (2011) ===,14925229
"In March 2013, Grannis gave a talk at TEDx Hollywood titled 'Finding Community Through the Internet'.",0,12,== Career == | === In Your Arms Tour (2011) ===,14925229
===,0,13,== Career == | === Elements (2014) ===,14925229
Elements (2014),1,13,== Career == | === Elements (2014) ===,14925229
===,2,13,== Career == | === Elements (2014) ===,14925229
"Elements was released on May 6, 2014, and was produced by Matt Hales (a.k.a.",0,14,== Career == | === Elements (2014) ===,14925229
Aqualung).,1,14,== Career == | === Elements (2014) ===,14925229
"Starting in November 2013, Grannis began ramping up for the forthcoming album with the launch of ""Kina Mondays"", which promised a weekly video via Kina's YouTube channel.",2,14,== Career == | === Elements (2014) ===,14925229
"Nearly six months later, she continued to deliver on that promise and released a video for ""The Fire"", the first single from Elements.",3,14,== Career == | === Elements (2014) ===,14925229
The song showcases acoustics and folk-driven vocals.,4,14,== Career == | === Elements (2014) ===,14925229
"The following week another album track was released via video with a stripped-down version of ""My Own"" featuring her sisters.",5,14,== Career == | === Elements (2014) ===,14925229
"""Dear River"", an upbeat track, premiered on Glamour's ""Obsessed Blog"".",6,14,== Career == | === Elements (2014) ===,14925229
"Elements debuted at No. 48 on the Billboard 200, No. 4 on the Billboard Americana/Folk chart, and No. 7 on the Billboard Independent Albums chart.",7,14,== Career == | === Elements (2014) ===,14925229
"On its release day, Elements hit No. 2 on iTunes Singer Songwriter Chart, and No. 1 on iTunes Canada.",8,14,== Career == | === Elements (2014) ===,14925229
"Grannis announced that she would be celebrating the release of her sophomore studio album Elements with fans at a handful of intimate shows across North America, kicking off with a show at the Troubadour in Hollywood on May 6 – Elements' release date.",0,15,== Career == | === Elements (2014) ===,14925229
"From there, she performed in San Francisco, New York City, Brooklyn, DC, Boston, Toronto, and Chicago.",1,15,== Career == | === Elements (2014) ===,14925229
The select dates were the first time fans could hear Elements live and also served as her first official headline run since the spring of 2012.,2,15,== Career == | === Elements (2014) ===,14925229
"In late 2014 and 2015, Grannis launched her Elements tour in Europe and North America.",0,16,== Career == | === Elements (2014) ===,14925229
"She embarked on a tour of Southeast Asia, but was only able to play two shows before she and her band were detained by Indonesian authorities for having the wrong type of visas.",1,16,== Career == | === Elements (2014) ===,14925229
Grannis and her crew were deported from the country after three months.,2,16,== Career == | === Elements (2014) ===,14925229
===,0,17,== Career == | === Patreon ===,14925229
Patreon ===,1,17,== Career == | === Patreon ===,14925229
"Grannis joined Patreon, a site created by Jack Conte to provide artists a living via direct support, in April 2014.",0,18,== Career == | === Patreon ===,14925229
"In April 2017, Grannis created a record label entirely composed of her patrons and began creating an album entirely funded by her supporters.",1,18,== Career == | === Patreon ===,14925229
"On advice of these supporters, the record label was named KG Records.",2,18,== Career == | === Patreon ===,14925229
"Grannis began recording, producing, and releasing songs from the upcoming album throughout 2017.",3,18,== Career == | === Patreon ===,14925229
===,0,19,== Career == | === In the Waiting (2018) ===,14925229
In the Waiting (2018) ===,1,19,== Career == | === In the Waiting (2018) ===,14925229
"Her first major release under KG Records was the album In The Waiting, on June 29, 2018.",0,20,== Career == | === In the Waiting (2018) ===,14925229
==,0,21,== Collaborations ==,14925229
Collaborations ==,1,21,== Collaborations ==,14925229
"Grannis has been a part of several Wong Fu Productions short films including The Last, as well as the series Funemployed and Single by 30.",0,22,== Collaborations ==,14925229
She has also appeared in other YouTube stars' videos.,1,22,== Collaborations ==,14925229
One of the bands Grannis has performed with in YouTube videos is Boyce Avenue.,2,22,== Collaborations ==,14925229
"They have recorded many cover songs together such as Fast Car, originally by Tracy Chapman, and the song With or Without You by U2.",3,22,== Collaborations ==,14925229
"She also collaborated with Ryan Higa, David Choi, and Jesse Epstein to create a comedic song and music video, titled ""Millennial Love"".",4,22,== Collaborations ==,14925229
==,0,23,== Personal life ==,14925229
Personal life ==,1,23,== Personal life ==,14925229
"Grannis has two sisters, Misa and Emi, both of whom have occasionally been featured in her video blogs, as well as accompanying her at concerts and on tour.",0,24,== Personal life ==,14925229
"Her father, Gordon, is a chiropractor, and her mother, Trish, is a graphic designer.",1,24,== Personal life ==,14925229
"On August 31, 2013, Grannis married frequent musical collaborator Jesse Epstein in a small ceremony in Los Angeles, California, after they had dated for 11 years.",2,24,== Personal life ==,14925229
They met while attending Capistrano Valley High School in 2002; Jesse was in the grade below Kina.,3,24,== Personal life ==,14925229
"Grannis used footage from her wedding to create the music video she released for her song ""My Dear"".",4,24,== Personal life ==,14925229
"In June 2021, after years of struggling with infertility, Grannis announced that she and her husband were expecting a daughter.",5,24,== Personal life ==,14925229
"On September 14, 2015, Grannis and her band left Los Angeles heading to Jakarta, Indonesia.",6,24,== Personal life ==,14925229
It would have been the first concert in a tour of Southeast Asia.,7,24,== Personal life ==,14925229
"Due to complications with her work visa, she was detained for 100 days in the country.",8,24,== Personal life ==,14925229
During this time she was told to not talk about her struggles or create any YouTube videos.,9,24,== Personal life ==,14925229
"While waiting each day for an update she was able to write two songs, California and For Now.",10,24,== Personal life ==,14925229
===,0,25,== Personal life == | === Philanthropy ===,14925229
Philanthropy =,1,25,== Personal life == | === Philanthropy ===,14925229
==,2,25,== Personal life == | === Philanthropy ===,14925229
"An avid supporter of cancer research, Grannis has performed at several Southern California Relay For Life functions over the years.",0,26,== Personal life == | === Philanthropy ===,14925229
"In late 2007, she contributed her music to the Band Together: To Fight Measles benefit album.",1,26,== Personal life == | === Philanthropy ===,14925229
"In October 2008, she participated in the Nike Women's Marathon in San Francisco to support the Leukemia Lymphoma Society in honor of her mother, raising $6,000 for the organization.",2,26,== Personal life == | === Philanthropy ===,14925229
"In 2009, the philanthropic organization Sister to Sisters adopted her song Message from Your Heart.",0,27,== Personal life == | === Philanthropy ===,14925229
"In 2011, Grannis contributed her song Message from Your Heart to a benefit album released as part of a broader relief effort for the 2011 Tōhoku earthquake and tsunami.",0,28,== Personal life == | === Philanthropy ===,14925229
"In 2012, she launched a charity project called Run Team Kina dedicated to the promotion of personal health and wellness and to raise money for the Leukemia Lymphoma Society.",0,29,== Personal life == | === Philanthropy ===,14925229
"In 2012, Run Team Kina raised $71,886 for The Leukemia & Lymphoma Society.",1,29,== Personal life == | === Philanthropy ===,14925229
==,0,30,== Discography ==,14925229
Discography ==,1,30,== Discography ==,14925229
"Sincerely, Me.",0,31,== Discography ==,14925229
One More in the Attic,0,32,== Discography ==,14925229
In Memory of the Singing Bridge,0,33,== Discography ==,14925229
Stairwells,0,34,== Discography ==,14925229
Elements,0,35,== Discography ==,14925229
In the Waiting,0,36,== Discography ==,14925229
It's Hard To Be Human,0,37,== Discography ==,14925229
==,0,38,== Songs in other media ==,14925229
Songs in other media ==,1,38,== Songs in other media ==,14925229
==,0,39,== Television appearances ==,14925229
Television appearances ==,1,39,== Television appearances ==,14925229
"Good Day, LA (KTTV, Los Angeles) – February 5, 2008",0,40,== Television appearances ==,14925229
"NASCAR California 500 (Fox, National) – February 24, 2008",0,41,== Television appearances ==,14925229
"The Early Show (CBS, National) – June 19, 2010",0,42,== Television appearances ==,14925229
"San Diego Living (XETV, San Diego) – September 14, 2010",0,43,== Television appearances ==,14925229
"The Morning Show (WJXT, Jacksonville) – October 6, 2010",0,44,== Television appearances ==,14925229
"Good Day (WOFL, Orlando) – October 8, 2010",0,45,== Television appearances ==,14925229
"Featured in ""Nice Guys"" Music Video with Chester See, NigaHiga, and KevJumba – May 31, 2011",0,46,== Television appearances ==,14925229
"Taratata (France 2, Paris – France) – November 9, 2011",0,47,== Television appearances ==,14925229
"Ellen (Syndicated, National) – November 15, 2011",0,48,== Television appearances ==,14925229
"E! News (E!, National)-",0,49,== Television appearances ==,14925229
"November 22, 2011",1,49,== Television appearances ==,14925229
Jimmy Kimmel Live!,0,50,== Television appearances ==,14925229
"(ABC, National)- January 12, 2012",1,50,== Television appearances ==,14925229
Channel News Asia AM LIVE!,0,51,== Television appearances ==,14925229
"( Singapore ) –  March 20, 2012",1,51,== Television appearances ==,14925229
"The Real L Word (uncredited) (Showtime) – September 6, 2012",0,52,== Television appearances ==,14925229
==,0,53,== Web Series appearances ==,14925229
Web Series appearances ==,1,53,== Web Series appearances ==,14925229
"Single by 30 as Joanna Taylor (YouTube Red Original Series) – (August 24, 2016 – October 4, 2016)",0,54,== Web Series appearances ==,14925229
==,0,55,== Film appearances ==,14925229
Film appearances ==,1,55,== Film appearances ==,14925229
"Crazy Rich Asians as herself – August 15, 2018",0,56,== Film appearances ==,14925229
==,0,57,== Awards and nominations ==,14925229
Awards and nominations ==,1,57,== Awards and nominations ==,14925229
==,0,58,== References ==,14925229
References ==,1,58,== References ==,14925229
==,0,59,== External links ==,14925229
External links ==,1,59,== External links ==,14925229
Official site,0,60,== External links ==,14925229
