sentences,sentenceIndex,paragraphIndex,section,wikiId
"The couple have two children together, son John and daughter Alexandra Hawley, also a flutist and lecturer at Stanford University.",3,6,== Personal life ==,22217542
Her daughter studied with Jean-Pierre Rampal.,4,6,== Personal life ==,22217542
==,0,7,== External links ==,22217542
External links ==,1,7,== External links ==,22217542
"Interview with Frances Blaisdell in the April 2005 New York Flute Club newsletter, pages 4-11",0,8,== External links ==,22217542
"""Remembering Frances Blaisdell, the First Lady of Flute"" - 2009 National Flute Association Convention Tribute",0,9,== External links ==,22217542
"Flutist Quarterly, Spring 1986, Frances Blaidsdell on cover",0,10,== External links ==,22217542
1994 Lifetime Achievement Award Recipient Frances Blaidsdell bio by the National Flute Association,0,11,== External links ==,22217542
==,0,12,== References ==,22217542
References ==,1,12,== References ==,22217542
