sentences,sentenceIndex,paragraphIndex,section,wikiId
"Nadia Boulanger had given up entering after four unsuccessful attempts and focused her attention on her role as assistant in Henri Dallier's organ class at the Conservatoire, where Lili studied harmony, counterpoint and composition with Paul Vidal and Georges Caussade, under the Consevatoire's Director Gabriel Fauré—the last of whom was greatly impressed by her talents and frequently brought songs for her to read.",0,7,== Biography == | === Career ===,501483
Boulanger was greatly affected by the 1900 death of her father; many of her works touch on themes of grief and loss.,1,7,== Biography == | === Career ===,501483
Her work was noted for its colorful harmony and instrumentation and skillful text setting.,2,7,== Biography == | === Career ===,501483
"Aspects of Fauré and Claude Debussy can be heard in her compositions, and Arthur Honegger was influenced by her innovative work.",3,7,== Biography == | === Career ===,501483
"According to Caroline Potter, “The two sisters were both influenced by Debussy, and it appears they had similar literary tastes to the elder composer.",0,8,== Biography == | === Career ===,501483
"Both sisters set poems by Maurice Maeterlinck, who was of course the author of the play Pelléas and Mélisande and also of Princesse Maleine; in February 1916, Maeterlinck authorized Lili to set the latter play as an opera.",1,8,== Biography == | === Career ===,501483
"Allegedly, Lili had almost completed the opera before her death, though only the short score of act 1, scene 2, two versions of the libretto, and a sketchbook have survived.""",2,8,== Biography == | === Career ===,501483
===,0,9,== Biography == | === Illness and death ===,501483
Illness and death,1,9,== Biography == | === Illness and death ===,501483
===,2,9,== Biography == | === Illness and death ===,501483
"She suffered from chronic illness, beginning with a case of bronchial pneumonia at age two that weakened her immune system, leading to the intestinal tuberculosis that ended her life at the age of 24.",0,10,== Biography == | === Illness and death ===,501483
"Although she loved to travel and completed several works in Italy after winning the Prix de Rome, her failing health forced her to return home, where she and her sister organised efforts to support French soldiers during World War I. Her last years were also a productive time musically as she labored to complete works.",1,10,== Biography == | === Illness and death ===,501483
Her death left unfinished the opera La princesse Maleine on which she had spent most of her last years.,2,10,== Biography == | === Illness and death ===,501483
"Boulanger died in Mézy-sur-Seine and was buried in a tomb in the Cimetière de Montmartre, located in the southwest corner of section 33 close to the intersection of Avenue Saint-Charles and Chemin Billaud.",0,11,== Biography == | === Illness and death ===,501483
"In 1979, her sister Nadia Boulanger was buried in the same tomb.",1,11,== Biography == | === Illness and death ===,501483
It also contains the remains of their parents.,2,11,== Biography == | === Illness and death ===,501483
==,0,12,== Works ==,501483
Works ==,1,12,== Works ==,501483
===,0,13,== Works == | === Les sirènes ===,501483
Les sirènes =,1,13,== Works == | === Les sirènes ===,501483
==,2,13,== Works == | === Les sirènes ===,501483
Les sirènes (1911) is written for solo soprano and three part choir.,0,14,== Works == | === Les sirènes ===,501483
"The topic, mermaids, uses a text by Charles Grandmougin.",1,14,== Works == | === Les sirènes ===,501483
This work was first premiered at one of her mother's exclusive musical gatherings.,2,14,== Works == | === Les sirènes ===,501483
"Auguste Mangeot, a critic from the Paris music journal Le Monde Musicale, reported that everyone liked the piece",3,14,== Works == | === Les sirènes ===,501483
so well it had to be repeated.,4,14,== Works == | === Les sirènes ===,501483
"Boulanger used this piece as a preparation for the Prix de Rome competition, and from it one can see her firm grounding in the classical technique taught at the Conservatoire.",5,14,== Works == | === Les sirènes ===,501483
She uses this technique as a starting point and employs many devices popular at that time to create a personal and clear statement.,6,14,== Works == | === Les sirènes ===,501483
"The poetry of this selection deals with the mythological siren, a creature that sings to seduce sailors to steer closer; when they do, the sirens devour the men.",7,14,== Works == | === Les sirènes ===,501483
Boulanger depicts this scene as vividly as she possibly can.,8,14,== Works == | === Les sirènes ===,501483
She uses a pedal tone on F♯ combined with ascending C♯ octaves at the beginning to portray the mesmerizing effect of the sirens.,9,14,== Works == | === Les sirènes ===,501483
"She uses this effect for twenty-eight measures, in effect, lulling listeners into a trance-like sleep.",10,14,== Works == | === Les sirènes ===,501483
The work is dedicated to Madame Jane Engel Bathori.,11,14,== Works == | === Les sirènes ===,501483
"Bathori, a soprano, was known for her concert organisation, and supported many new artists and composers.",12,14,== Works == | === Les sirènes ===,501483
===,0,15,== Works == | === Psalms ===,501483
Psalms ===,1,15,== Works == | === Psalms ===,501483
"Boulanger composed three psalm settings: Psalms 24, 129 and 130.",0,16,== Works == | === Psalms ===,501483
====,0,17,== Works == | ==== Psalm 24 ====,501483
Psalm 24,1,17,== Works == | ==== Psalm 24 ====,501483
==,2,17,== Works == | ==== Psalm 24 ====,501483
==,3,17,== Works == | ==== Psalm 24 ====,501483
"She composed Psalm 24, entitled La terre appartient à l'Eternel (""The earth is the Lord's""), in 1916 while she was resident in Rome.",0,18,== Works == | ==== Psalm 24 ====,501483
"The work is dedicated to Monsieur Jules Griset, who was the director of Choral Guillot de Saint-Brice.",1,18,== Works == | ==== Psalm 24 ====,501483
Durand published the work in 1924.,2,18,== Works == | ==== Psalm 24 ====,501483
"The work is scored for choir (consisting of soprano, alto, tenor and bass), accompanied by organ and brass ensemble (consisting of 4 horns, 3 trumpets, 4 trombones, 1 tuba), timpani and 2 harps.",3,18,== Works == | ==== Psalm 24 ====,501483
"Boulanger's score uses brass fanfares and homophonic choral passages: the contrast of sections contrast to the style of her 1912 Prix de Rome winning cantata, Faust et Hélène, as heard in Yan Pascal Tortelier's recording.",4,18,== Works == | ==== Psalm 24 ====,501483
====,0,19,== Works == | ==== Psalm 129 ====,501483
Psalm 129,1,19,== Works == | ==== Psalm 129 ====,501483
==,2,19,== Works == | ==== Psalm 129 ====,501483
==,3,19,== Works == | ==== Psalm 129 ====,501483
Psalm 129 was also composed in 1916 in Rome.,0,20,== Works == | ==== Psalm 129 ====,501483
This psalm is much longer than Psalm 24 and is composed for full orchestra.,1,20,== Works == | ==== Psalm 129 ====,501483
"The premiere performance was held at the Salle Pleyel in 1921, conducted by Henri Busser.",2,20,== Works == | ==== Psalm 129 ====,501483
====,0,21,== Works == | ==== Psalm 130 ====,501483
Psalm 130,1,21,== Works == | ==== Psalm 130 ====,501483
==,2,21,== Works == | ==== Psalm 130 ====,501483
==,3,21,== Works == | ==== Psalm 130 ====,501483
"Du fond de l'abîme (Psalm 130: De Profundis / ""Out of the depths""), composed for voice and orchestra, is dedicated to the memory of her father, as noted at the top of the score.",0,22,== Works == | ==== Psalm 130 ====,501483
"The work, completed when Boulanger was aged only twenty-two, sounds mature and conveys a developed compositional style.",1,22,== Works == | ==== Psalm 130 ====,501483
Boulanger's psalms convey her Catholic faith.,2,22,== Works == | ==== Psalm 130 ====,501483
It has been suggested that the work was composed in reaction to World War I.,3,22,== Works == | ==== Psalm 130 ====,501483
The work is for a large orchestra including a sarrusophone.,4,22,== Works == | ==== Psalm 130 ====,501483
===,0,23,== Works == | === Pie Jesu ===,501483
Pie Jesu ===,1,23,== Works == | === Pie Jesu ===,501483
"Lili Boulanger finished this Pie Jesu (1918) towards the end of her life, but ""the first of Lili Boulanger's sketches for the Pie Jesu are to be found in a composition book she used between 1909 and 1913.""",0,24,== Works == | === Pie Jesu ===,501483
"As noted by her sister, Nadia, she dictated the work to her.",1,24,== Works == | === Pie Jesu ===,501483
Scholars such as biographer Léonie Rosenstiel and Olivia Mattis speculate that Boulanger intended to write a complete Requiem Mass but did not live to complete it.,2,24,== Works == | === Pie Jesu ===,501483
"Scored for high voice, string quartet, harp and organ, Boulanger's setting is sparse.",3,24,== Works == | === Pie Jesu ===,501483
Pie Jesu is the only surviving Boulanger text setting that uses an explicitly Christian text.,4,24,== Works == | === Pie Jesu ===,501483
===,0,25,== Works == | === Vieille prière bouddhique ===,501483
Vieille prière bouddhique =,1,25,== Works == | === Vieille prière bouddhique ===,501483
==,2,25,== Works == | === Vieille prière bouddhique ===,501483
"This work, ""Old Buddhist Prayer"", is written for tenor and chorus (soprano, alto, tenor and bass), accompanied by a large orchestra consisting of: 2 flutes, 2 oboes, English horn, 2 clarinets (B♭), bass clarinet (B♭), 2 bassoons, sarrusophone + 4 horns (F), 3 trumpets, 4 trombones, tuba + tympani, cymbals, bass drum + celesta + 2 harps, strings.",0,26,== Works == | === Vieille prière bouddhique ===,501483
"Composed during 1914–1917, as many of her works, it was not performed until after World War I, in 1921.",1,26,== Works == | === Vieille prière bouddhique ===,501483
"This work is not based within Catholicism, as her psalms were.",2,26,== Works == | === Vieille prière bouddhique ===,501483
"Rather, it sets a Buddhist daily prayer.",3,26,== Works == | === Vieille prière bouddhique ===,501483
James Briscoe notes that this work shows similarities to Stravinsky but also to the next generation.,4,26,== Works == | === Vieille prière bouddhique ===,501483
===,0,27,== Works == | === D'un soir triste ===,501483
D'un soir triste ===,1,27,== Works == | === D'un soir triste ===,501483
"This symphonic poem was the last work Boulanger was able to compose by her own hand, without help in writing.",0,28,== Works == | === D'un soir triste ===,501483
=== D'un matin de printemps ===,0,29,== Works == | === D'un matin de printemps ===,501483
This instrumental work is one of the last pieces Lili Boulanger completed.,0,30,== Works == | === D'un matin de printemps ===,501483
"Different arrangements were produced including a version for violin, for flute, and for piano, another for piano trio, and another for orchestra.",1,30,== Works == | === D'un matin de printemps ===,501483
"Although she finished both these instrumental works, her sister Nadia reportedly edited the works to add dynamics and performance directions.",2,30,== Works == | === D'un matin de printemps ===,501483
===,0,31,== Works == | === List by year ===,501483
List by year =,1,31,== Works == | === List by year ===,501483
==,2,31,== Works == | === List by year ===,501483
==,0,32,== Legacy ==,501483
Legacy ==,1,32,== Legacy ==,501483
"In March 1939, Nadia Boulanger with the help of American friends created the Lili Boulanger Memorial Fund.",0,33,== Legacy ==,501483
It has two objectives: to perpetuate Lili Boulanger's music and memory and financially support talented musicians.,1,33,== Legacy ==,501483
The Lili Boulanger Memorial Fund does not accept applications for its annual competition but a list of candidates is produced by a group of nominators selected each year by the Board of Trustees.,2,33,== Legacy ==,501483
Each nominator can then propose a candidate for the prize.,3,33,== Legacy ==,501483
The Fund then awards the Prix Lili Boulanger to one of these candidates.,4,33,== Legacy ==,501483
The University of Massachusetts Boston curates the fund.,5,33,== Legacy ==,501483
"Previous winners have included Alexei Haieff (1942), Noël Lee (1953), Wojciech Kilar (1960), Robert D. Levin (1966, 1971) and Andy Akiho (2015).",6,33,== Legacy ==,501483
"In April 1965, the Friends of Lili Boulanger Association was created in Paris.",7,33,== Legacy ==,501483
This organization became the Nadia and Lili Boulanger International Centre (CNLB) in 2009.,8,33,== Legacy ==,501483
"Joy-Leilani Garbutt and Laura Colgate, two Washington, DC, musicians, started the Boulanger Initiative in 2018 to support music composed by women, in honor of Lili and Nadia Boulanger.",9,33,== Legacy ==,501483
The asteroid 1181 Lilith was named in honour of Boulanger.,10,33,== Legacy ==,501483
The two definitive biographies are The Life and Works of Lili Boulanger (ISBN 0-8386-1796-4) by the American musicologist Léonie Rosenstiel and,0,34,== Legacy ==,501483
À la recherche de Lili Boulanger by French musicologist and tenor Jérôme Spycket.,1,34,== Legacy ==,501483
==,0,35,== Notes ==,501483
Notes ==,1,35,== Notes ==,501483
==,0,36,== References ==,501483
References ==,1,36,== References ==,501483
==,0,37,== External links ==,501483
External links ==,1,37,== External links ==,501483
Lili Boulanger at Find a Grave,0,38,== External links ==,501483
Free scores by Lili Boulanger at the International Music Score Library Project (IMSLP),0,39,== External links ==,501483
