sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kurylewicz wrote congenial song cycles set to the poems of Jan Kochanowski, Juliusz Słowacki, Zygmunt Krasiński, Cyprian Kamil Norwid, Stefan Garczyński, Alexander Pushkin, Reiner Maria Rilke, Osip Mandelstam, Czesław Miłosz, Halina Poświatowska, Maria Pawlikowska-Jasnorzewska, Jarosław Iwaszkiewicz, Stanisław Grochowiak, Zbigniew Herbert, Carmina Burana, German baroque poets, Julia Hartwig, Ludmiła Marjańska, Gabriela Kurylewicz and lyrics by Wanda Warska and Agnieszka Osiecka.",0,7,== Life == | === Career ===,17755981
"In 1999, Kurylewicz established the Kurylewicz Trio (Andrzej Kurylewicz - piano, Paweł Pańta - double bass, Cezary Konrad - percussion) which Bohdan Pociej described as ""enchanting by its lightness, charme, elegance, taste, precision, concise harmonies, innovative variations, form and lyricism.""",0,8,== Life == | === Career ===,17755981
During the last years of his life he performed piano works by Karol Szymanowski and Frederic Chopin.,1,8,== Life == | === Career ===,17755981
"Every Monday, with his Kurylewicz Trio, with Wanda Warska and Gabriela Kurylewicz he performed in the Piwnica Artystyczna Kurylewiczów.",2,8,== Life == | === Career ===,17755981
In 1984 he became the Composer in Residence of the City of Wilhelmshaven (West Germany) and in 1989 he began a collaboration with the University of Kansas (USA).,3,8,== Life == | === Career ===,17755981
He died of heart attack in his sleep on 12 April 2007 in Konstancin-Jeziorna and was buried at the Powązki Cemetery in Warsaw.,4,8,== Life == | === Career ===,17755981
"From 2007, accordingly to the will of the composer, Gabriela Kurylewicz and her '""Fundacja Forma"" published the critical and complete edition of his Opera Omnia, and initiates and produces the annual festival of music and poetry, the ""Andrzej Kurylewicz Music Days"".",5,8,== Life == | === Career ===,17755981
"His music is performed at the ""Piwnica Artystyczna Kurylewiczów"" in Warsaw and regularly at Steinway Hall in London; the complete list of his works is available on the website of the Piwnica Artystyczna Kurylewiczów and Fundacja Forma.",6,8,== Life == | === Career ===,17755981
==,0,9,== Selected honours and awards ==,17755981
Selected honours and awards ==,1,9,== Selected honours and awards ==,17755981
"Officer's Cross of the Order of Polonia Restituta, (posthumously), 2007",0,10,== Selected honours and awards ==,17755981
"Order of Merit of the Federal Republic of Germany, I Class, 2001",0,11,== Selected honours and awards ==,17755981
"Medal Miasta Warszawy, 1997",0,12,== Selected honours and awards ==,17755981
"Prix Italia, 1981",0,13,== Selected honours and awards ==,17755981
"City of Warsaw Award, 1978",0,14,== Selected honours and awards ==,17755981
"PRiTV, 1965",0,15,== Selected honours and awards ==,17755981
==,0,16,== Selected compositions ==,17755981
Selected compositions ==,1,16,== Selected compositions ==,17755981
"Music for the film Powrót / Return, dir.",0,17,== Selected compositions ==,17755981
Jerzy Passendorfer (1959–60),1,17,== Selected compositions ==,17755981
Concerto on themes from Jarzębski for trombone and jazz orchestra (1966),0,18,== Selected compositions ==,17755981
"Rok Polski / Polish Year, 12 songs for amplified voice and orchestra (1975)",0,19,== Selected compositions ==,17755981
"Schema Quattro per Quattro per archi, tromboni e batteria (1975)",0,20,== Selected compositions ==,17755981
Pięć Rozgrzewek / Five Warm-ups for solo piano (1975),0,21,== Selected compositions ==,17755981
Adagio da Dramma for orchestra (1976),0,22,== Selected compositions ==,17755981
"Music for the film Polskie Drogi / Polish Roads, dir.",0,23,== Selected compositions ==,17755981
Janusz Morgenstern (1976–78),1,23,== Selected compositions ==,17755981
Screenplay for symphony orchestra and tape (1977),0,24,== Selected compositions ==,17755981
Trzy Pieśni Romantyczne / Three Romantic Songs for baritone and piano to the poems of Alexander Pushkin (1977–79),0,25,== Selected compositions ==,17755981
Music for the film Lalka /,0,26,== Selected compositions ==,17755981
"The Doll, dir.",1,26,== Selected compositions ==,17755981
Ryszard Ber (1977–78),2,26,== Selected compositions ==,17755981
Psalm 60 per orchestra d'archi (1978),0,27,== Selected compositions ==,17755981
"Episodi per Tre for horn, harp and double bass (1978)",0,28,== Selected compositions ==,17755981
Capriccio per oboe solo (1978),0,29,== Selected compositions ==,17755981
Nastroje / Moods for solo double bass (1979),0,30,== Selected compositions ==,17755981
Szkic Krajobrazu / Landscape Sketch for strings (1979),0,31,== Selected compositions ==,17755981
Te Deum per soprano ed organum (1979),0,32,== Selected compositions ==,17755981
"Music for the film Lekcja Martwego Języka / Lesson of a Dead Language, dir.",0,33,== Selected compositions ==,17755981
Janusz Majewski (1979),1,33,== Selected compositions ==,17755981
Pięć Pieśni wg Jana Kochanowskiego / Five Songs based on Jan Kochanowski for voice and string orchestra with piano (1980),0,34,== Selected compositions ==,17755981
Sonet per archi (1980),0,35,== Selected compositions ==,17755981
String Quartet No. 1 (1980),0,36,== Selected compositions ==,17755981
"Music for the film Droga / Road, dir.",0,37,== Selected compositions ==,17755981
Ryszard Ber (1980),1,37,== Selected compositions ==,17755981
Capriccio a due per flauto e violoncello (1981),0,38,== Selected compositions ==,17755981
Pięć Pieśni wg Czesława Miłosza / Five Songs based on Czesław Miłosz for voice and string orchestra with piano (1981),0,39,== Selected compositions ==,17755981
Salve Regina for boys' choir and organ (1981),0,40,== Selected compositions ==,17755981
Hail Mary [version I] for soprano and organ (1981),0,41,== Selected compositions ==,17755981
Hail Mary [version II] for soprano and string quartet (1981),0,42,== Selected compositions ==,17755981
Symphonic Poem No. 1,0,43,== Selected compositions ==,17755981
"""In Verona"" for mixed chorus and great symphony orchestra (1981)",1,43,== Selected compositions ==,17755981
Little String Quartet (1982),0,44,== Selected compositions ==,17755981
"String Quartet No. 2 ""Stuttgart"" (1982)",0,45,== Selected compositions ==,17755981
Drzeworyt 1 / Woodcut 1 for solo flute (1982),0,46,== Selected compositions ==,17755981
Missa Brevis for soprano and organ (1982–83),0,47,== Selected compositions ==,17755981
String Quartet No. 3,0,48,== Selected compositions ==,17755981
"""Easter"" (1983)",1,48,== Selected compositions ==,17755981
Drzeworyt 2 / Woodcut 2 for solo flute (1983),0,49,== Selected compositions ==,17755981
Serenata per archi (1983),0,50,== Selected compositions ==,17755981
Due Pezzi Semplici per organo solo (1983),0,51,== Selected compositions ==,17755981
Three Psalms for alto and piano (1984),0,52,== Selected compositions ==,17755981
"Das Urteil der Zeit, 8 songs for tenor and piano (1984)",0,53,== Selected compositions ==,17755981
"Two Songs from the ""Carmina Burana"" Cycle for medium voice and harpsichord (1984)",0,54,== Selected compositions ==,17755981
Duetto Lirico per violino e pianoforte (1984),0,55,== Selected compositions ==,17755981
Tubesque per tuba solo (1985),0,56,== Selected compositions ==,17755981
"Symphonic Poem No. 2 'Godzina się zniża'&nbp / &nbp'The Hour Descends' for mixed chorus, piano concertante and great symphony orchestra (1985)",0,57,== Selected compositions ==,17755981
Tre Salmi per alto voce e pianoforte (ossia cembalo ossia organo) (1985),0,58,== Selected compositions ==,17755981
Anima Christi I per soprano solo (1985),0,59,== Selected compositions ==,17755981
Nord See Klänge [version I] for tape and ship's horns (1986),0,60,== Selected compositions ==,17755981
Nord See Klänge [version II] for tape and any solo improviser (1986),0,61,== Selected compositions ==,17755981
Due Altri Salmi per alto voce e pianoforte (1986),0,62,== Selected compositions ==,17755981
Dormitina for string trio (1986),0,63,== Selected compositions ==,17755981
Music for the film Nad Niemnem /,0,64,== Selected compositions ==,17755981
"On the Banks of the Niemen, dir.",1,64,== Selected compositions ==,17755981
Zbigniew Kuźmiński (1986),2,64,== Selected compositions ==,17755981
Blow the Wind for wind quintet (1987),0,65,== Selected compositions ==,17755981
Seven Songs to Poems by Osip Mandelstam for alto and piano (1987),0,66,== Selected compositions ==,17755981
Witraż w Miejscowości N. / Stained-glass Window in the Town of N. for 13 strings (1987),0,67,== Selected compositions ==,17755981
Ave Maris Stella for soprano and cello (1987),0,68,== Selected compositions ==,17755981
Anima Christi II per soprano e organo (1987–88),0,69,== Selected compositions ==,17755981
"Due Salmi Per Festa Dei Morti for alto, organ and string orchestra (1988)",0,70,== Selected compositions ==,17755981
Watsonbrass in Charge for brass quintet (1989),0,71,== Selected compositions ==,17755981
Time For Jazz (Blow The Past) for wind quintet (1989),0,72,== Selected compositions ==,17755981
Take on - Take off for orchestra (1990),0,73,== Selected compositions ==,17755981
Gabriela per strumenti d'archi e pianoforte ossia cembalo (1990),0,74,== Selected compositions ==,17755981
"Music for the film Panny i Wdowy / Maidens and Widows, dir.",0,75,== Selected compositions ==,17755981
Janusz Zaorski (1991),1,75,== Selected compositions ==,17755981
Impromptu with Rosemary for solo harpsichord (1992),0,76,== Selected compositions ==,17755981
"Trio per tre per clarinetto, viola e pianoforte (1994)",0,77,== Selected compositions ==,17755981
"New Year's Quartet for clarinet, trombone, cello and piano (1995)",0,78,== Selected compositions ==,17755981
"Adagietto for voice, string quartet and piano (1996)",0,79,== Selected compositions ==,17755981
Dziesięć Notatek / Ten Memos for piano (1996–97),0,80,== Selected compositions ==,17755981
"Etto - ""Kamienie Staromiejskie"" / ""Old Town Stones"" for piano and strings (1997)",0,81,== Selected compositions ==,17755981
Three Songs based on Julia Hartwig [version I] for alto voice and piano (1997),0,82,== Selected compositions ==,17755981
Three Songs based on Julia Hartwig [version II] for mezzo-soprano and piano (1997),0,83,== Selected compositions ==,17755981
"Msza za Miasto Warszawę / Warsaw Mass, Op.",0,84,== Selected compositions ==,17755981
"61 for two low voices, mixed chorus, wind instruments and orchestra (1997–98)",1,84,== Selected compositions ==,17755981
Pavana per piano solo (1998),0,85,== Selected compositions ==,17755981
Prayer for solo piano (1998),0,86,== Selected compositions ==,17755981
"El Dancion Sentimental for piano, violin and cello (1998)",0,87,== Selected compositions ==,17755981
"String Quartet No. 4 ""Of the Prayer"" (1999)",0,88,== Selected compositions ==,17755981
