sentences,sentenceIndex,paragraphIndex,section,wikiId
"His first Maizbhanderi Sufi Lyric was: ""Will you play How long!/ Will you die not?/ How many has come and gone/ Were they belongs to!"".",8,4,== Career ==,44488624
He was a regular lyricist and composer for Television and Radio Channels of Bangladesh.,9,4,== Career ==,44488624
===,0,5,== Career == | === Documentary ===,44488624
Documentary =,1,5,== Career == | === Documentary ===,44488624
==,2,5,== Career == | === Documentary ===,44488624
The documentary Methopother Gaan was developed representing his works and thought.,0,6,== Career == | === Documentary ===,44488624
Film maker Shaybal Chawdhury created this 39-minute-long documentary representing Hali as an ideal rural artist.,1,6,== Career == | === Documentary ===,44488624
"Famous contemporary singers like Sam Suntor Boisnob, Safali Gosh, Kallani Ghosh, Abdul Mannan Rana, Salim Nizami and many others re-performed his songs in that documentary.",2,6,== Career == | === Documentary ===,44488624
===,0,7,== Career == | === Academy and Ode ===,44488624
Academy and Ode =,1,7,== Career == | === Academy and Ode ===,44488624
==,2,7,== Career == | === Academy and Ode ===,44488624
Abdul Gafur Hali Academy was formed regarding Cultural and Social research.,0,8,== Career == | === Academy and Ode ===,44488624
"As well, a Lyrics and Musical notation collection of Maizbhanderi Sufi Songs; named Hali's Ode - The Tie of Melody (Bengali: সুরের বন্ধন/Surer Bandahn) including his 100 Maizbhanderi and Mystical Lyrics/ Songs and another one named, The Root (Bengali: শিকড়/Shikor) including his 100 rural Folk songs was published by Abdul Gafur Hali Academy and patronized by PHP Group.",1,8,== Career == | === Academy and Ode ===,44488624
==,0,9,== Famous works ==,44488624
Famous works ==,1,9,== Famous works ==,44488624
"Among more than 1,500; some of his most popular Sufi songs are:",0,10,== Famous works ==,44488624
Dui Kul-er Sultan Vandari (Bengali: দুই কূলের সোলতান ভান্ডারী),0,11,== Famous works ==,44488624
Dekhe jare Maizbhandere (Bengali: দেখে যারে মাইজভাণ্ডারে),0,12,== Famous works ==,44488624
Koto khela janore moula (Bengali: কতো খেলা জানরে মওলা),0,13,== Famous works ==,44488624
Maizbhandere ki dhoon ache (Bengali: মাইজভাণ্ডারে কি ধন আছে),0,14,== Famous works ==,44488624
Cholo jai jiyarote mohsen awliar dorbare (Bengali: চল যাই জিয়ারতে মোহছেন আউলিয়ার দরবারে),0,15,== Famous works ==,44488624
"Allahr fokir more Jodi (Bengali: আল্লাহর ফকির মরে যদি)Meanwhile, over thousand, some popular socio-cultural songs are:",0,16,== Famous works ==,44488624
Shona bondhu tui amare korli re dewana (Bengali: সোনাবন্ধু তুই আমারে করলি রে দিওয়ানা),0,17,== Famous works ==,44488624
Panjabiwala (Bengali: পাঞ্জাবিঅলা),0,18,== Famous works ==,44488624
Bondhu Aar Doardi Jao (Bengali: বন্ধু আঁর দুয়ারদি যঅ)Sotho kailla pirit ar (Bengali: ছোডকাইল্লা পীরিত আঁর),0,19,== Famous works ==,44488624
Noo matai noobulai gelire bondhua (Bengali: ন মাতাই ন বোলাই গেলিরে বন্ধুয়া),0,20,== Famous works ==,44488624
Moner-o Bagane- Fotilo folree (Bengali: মনের বাগানে ফুটিল ফুলরে),0,21,== Famous works ==,44488624
"Tui jaiba shonadia bondhu, mach dhoribar lai (Bengali: তুঁই যাইবা সোনাদিয়া বন্ধু, মাছ মারিবার লাই)",0,22,== Famous works ==,44488624
O sham Rengum noo jaio (Bengali: অ শ্যাম রেঙ্গুম ন যাইও),0,23,== Famous works ==,44488624
Dhol bajer r mic bajer (Bengali: ঢোল বাজের আর মাইক বাজের),0,24,== Famous works ==,44488624
Banu re!,0,25,== Famous works ==,44488624
o banu!,1,25,== Famous works ==,44488624
ai jaiumgui Chatga shohrot tuarlai ainnum ki,2,25,== Famous works ==,44488624
(Bengali: বানুরে অ বানু আঁই যাইয়্যুম গই চাটগাঁ শঅরত তোঁয়ার,3,25,== Famous works ==,44488624
লাই আইন্নুম কি?)During the Liberation War of Bangladesh,4,25,== Famous works ==,44488624
"he sang songs to inspire the fighters, such as:",5,25,== Famous works ==,44488624
It is impossible to be familiar with you and me /,0,26,== Famous works ==,44488624
You are Pathan and I am Bengali / Between your country and mine /,1,26,== Famous works ==,44488624
There is a distance of 2000 miles.,2,26,== Famous works ==,44488624
==,0,27,== International acknowledgement ==,44488624
International acknowledgement ==,1,27,== International acknowledgement ==,44488624
"Professor Hans Harder of Heidelberg University, Germany visited different places in Bangladesh including Maizbhander of Chittagong in 1989 and the reason how, he met Abdul Gafur Hali through another popular singer Kolyani Ghosh.",0,28,== International acknowledgement ==,44488624
"Latterly, Harder published a research work (treatise) named Ferkute Gafur; Spritht Gafur Means, Dippy gafur Says (Bengali: ডার ফেরুকটে গফুর, স্প্রিখট (পাগলা গফুর, বলে) in 2004.",1,28,== International acknowledgement ==,44488624
It includes 76 songs of Hali.,2,28,== International acknowledgement ==,44488624
"Hans Harder denoted the songs as, ""Mystical songs of East Bengal (Bangladesh) composed by Abdul Gafur Hali"".",3,28,== International acknowledgement ==,44488624
"He narrated about Abdul Gafur Hali, ""In spite of having any higher degree or designation of any University, Abdul Gafur Hali with his own effort was able to have an extraordinary knowledge"".",4,28,== International acknowledgement ==,44488624
"As well, an album entitled, Foreign Beloved (Bengali: বন্ধু পরবাসী) produced by Indian Music director Koustob Sen Varat, was dedicated to Abdul Gafur Hali.",5,28,== International acknowledgement ==,44488624
Producer included Hali's five songs in that music album.,6,28,== International acknowledgement ==,44488624
==,0,29,== Awards ==,44488624
Awards ==,1,29,== Awards ==,44488624
He achieved a number of national and institutional awards.,0,30,== Awards ==,44488624
Some of those are:,1,30,== Awards ==,44488624
Rahe Bhander Ennoble Award (Bengali: রাহে ভান্ডার এ্যানোবেল এ্যাওয়ার্ড/ রাহে ভান্ডার সম্মাননা পদক) - 2012,0,31,== Awards ==,44488624
Chittagong Association Award/ Chittagong Summit Dhaka (Bengali: চট্টগ্রাম সমিতি পদক) - 2012,0,32,== Awards ==,44488624
Bangladesh Musical Organizations' Association Award (Bengali: বাংলাদেশ সংগীত সংগঠন সমন্বয় পরিষদ) - 2013,0,33,== Awards ==,44488624
Sukhendu Memorial Theater Award (Bengali: সুখেন্দু স্মৃতি নাট্যপদক) - 2013,0,34,== Awards ==,44488624
District Cultural Academy Award (Bengali: জেলা শিল্পকলা একাডেমি সম্মাননা) - 2013,0,35,== Awards ==,44488624
==,0,36,== Death ==,44488624
Death ==,1,36,== Death ==,44488624
Gafur died on 21 December 2016 at Mount Hospital in Chittagong.,0,37,== Death ==,44488624
