sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Keaton said he had so much fun that he sometimes began laughing as his father threw him across the stage.",22,4,== Career == | === Early life in vaudeville ===,43055
"Noticing that this caused the audience to laugh less, he adopted his famous deadpan expression when performing.",23,4,== Career == | === Early life in vaudeville ===,43055
The act ran up against laws banning child performers in vaudeville.,24,4,== Career == | === Early life in vaudeville ===,43055
"According to one biographer, Keaton was made to go to school while performing in New York, but only attended for part of one day.",25,4,== Career == | === Early life in vaudeville ===,43055
"Despite tangles with the law and a disastrous tour of music halls in the United Kingdom, Keaton was a rising star in the theater.",26,4,== Career == | === Early life in vaudeville ===,43055
"He stated that he learned to read and write late, and was taught by his mother.",27,4,== Career == | === Early life in vaudeville ===,43055
"By the time he was 21, his father's alcoholism threatened the reputation of the family act, so Keaton and his mother, Myra, left for New York, where Buster's career quickly moved from vaudeville to film.",28,4,== Career == | === Early life in vaudeville ===,43055
"Keaton served in the American Expeditionary Forces in France with the United States Army's 40th Infantry Division during World War I. His unit remained intact and was not broken up to provide replacements, as happened to some other late-arriving divisions.",29,4,== Career == | === Early life in vaudeville ===,43055
"During his time in uniform, he suffered an ear infection that permanently impaired his hearing.",30,4,== Career == | === Early life in vaudeville ===,43055
===,0,5,== Career == | === Film ===,43055
Film =,1,5,== Career == | === Film ===,43055
==,2,5,== Career == | === Film ===,43055
====,0,6,== Career == | ==== Silent film era ====,43055
Silent film era ==,1,6,== Career == | ==== Silent film era ====,43055
==,2,6,== Career == | ==== Silent film era ====,43055
"Keaton spent the summers of 1908–1916 ""at the 'Actor's Colony' in the Bluffton neighborhood of Muskegon, along with other famous vaudevillians.",0,7,== Career == | ==== Silent film era ====,43055
"""In February 1917, he met Roscoe ""Fatty"" Arbuckle at the Talmadge Studios in New York City, where Arbuckle was under contract to Joseph M. Schenck.",1,7,== Career == | ==== Silent film era ====,43055
"Joe Keaton disapproved of films, and Buster also had reservations about the medium.",2,7,== Career == | ==== Silent film era ====,43055
"During his first meeting with Arbuckle, he was asked to jump in and start acting.",3,7,== Career == | ==== Silent film era ====,43055
"Buster was such a natural in his first film, The Butcher Boy, he was hired on the spot.",4,7,== Career == | ==== Silent film era ====,43055
"At the end of the day, he asked to borrow one of the cameras to get a feel for how it worked.",5,7,== Career == | ==== Silent film era ====,43055
He took the camera back to his hotel room where he dismantled and reassembled it by morning.,6,7,== Career == | ==== Silent film era ====,43055
Keaton later claimed that he was soon Arbuckle's second director and his entire gag department.,7,7,== Career == | ==== Silent film era ====,43055
"He appeared in a total of 14 Arbuckle shorts, running into 1920.",8,7,== Career == | ==== Silent film era ====,43055
"They were popular, and contrary to Keaton's later reputation as ""The Great Stone Face"", he often smiled and even laughed in them.",9,7,== Career == | ==== Silent film era ====,43055
"Keaton and Arbuckle became close friends, and Keaton was one of few people, along with Charlie Chaplin, to defend Arbuckle's character during accusations that he was responsible for the death of actress Virginia Rappe.",10,7,== Career == | ==== Silent film era ====,43055
"(Arbuckle was eventually acquitted, with an apology from the jury for the ordeal he underwent.)",11,7,== Career == | ==== Silent film era ====,43055
"In 1920, The Saphead was released, in which Keaton had his first starring role in a full-length feature.",0,8,== Career == | ==== Silent film era ====,43055
"It was based on a successful play, The New Henrietta, which had already been filmed once, under the title The Lamb, with Douglas Fairbanks playing the lead.",1,8,== Career == | ==== Silent film era ====,43055
"Fairbanks recommended Keaton to take the role for the remake five years later, since the film was to have a comic slant.",2,8,== Career == | ==== Silent film era ====,43055
"After Keaton's successful work with Arbuckle, Schenck gave him his own production unit, Buster Keaton Productions.",0,9,== Career == | ==== Silent film era ====,43055
"He made a series of two-reel comedies, including One Week (1920), The Playhouse (1921), Cops (1922), and The Electric House (1922).",1,9,== Career == | ==== Silent film era ====,43055
Keaton then moved to full-length features.,2,9,== Career == | ==== Silent film era ====,43055
"Keaton's writers included Clyde Bruckman, Joseph Mitchell, and Jean Havez, but the most ingenious gags were generally conceived by Keaton himself.",0,10,== Career == | ==== Silent film era ====,43055
"Comedy director Leo McCarey, recalling the freewheeling days of making slapstick comedies, said, ""All of us tried to steal each other's gagmen.",1,10,== Career == | ==== Silent film era ====,43055
"But we had no luck with Keaton, because he thought up his best gags himself and we couldn't steal him!""",2,10,== Career == | ==== Silent film era ====,43055
"The more adventurous ideas called for dangerous stunts, performed by Keaton at great physical risk.",3,10,== Career == | ==== Silent film era ====,43055
"During the railroad water-tank scene in Sherlock Jr., Keaton broke his neck when a torrent of water fell on him from a water tower, but he did not realize it until years afterward.",4,10,== Career == | ==== Silent film era ====,43055
"A scene from Steamboat Bill, Jr. required Keaton to stand still on a particular spot.",5,10,== Career == | ==== Silent film era ====,43055
"Then, the facade of a two-story building toppled forward on top of Keaton.",6,10,== Career == | ==== Silent film era ====,43055
"Keaton's character emerged unscathed, due to a single open window.",7,10,== Career == | ==== Silent film era ====,43055
"The stunt required precision, because the prop house weighed two tons, and the window only offered a few inches of clearance around Keaton's body.",8,10,== Career == | ==== Silent film era ====,43055
The sequence furnished one of the most memorable images of his career.,9,10,== Career == | ==== Silent film era ====,43055
"Aside from Steamboat Bill, Jr. (1928), Keaton's most enduring feature-length films include Our Hospitality (1923), The Navigator (1924), Sherlock Jr. (1924), Seven Chances (1925), The Cameraman (1928), and The General (1926).",0,11,== Career == | ==== Silent film era ====,43055
"The General, set during the American Civil War, combined physical comedy with Keaton's love of trains, including an epic locomotive chase.",1,11,== Career == | ==== Silent film era ====,43055
"Employing picturesque locations, the film's storyline reenacted an actual wartime incident.",2,11,== Career == | ==== Silent film era ====,43055
"Though it would come to be regarded as Keaton's greatest achievement, the film received mixed reviews at the time.",3,11,== Career == | ==== Silent film era ====,43055
"It was too dramatic for some filmgoers expecting a lightweight comedy, and reviewers questioned Keaton's judgment in making a comedic film about the Civil War, even while noting it had a ""few laughs.""",4,11,== Career == | ==== Silent film era ====,43055
"It was an expensive misfire, and Keaton was never entrusted with total control over his films again.",0,12,== Career == | ==== Silent film era ====,43055
"His distributor, United Artists, insisted on a production manager who monitored expenses and interfered with certain story elements.",1,12,== Career == | ==== Silent film era ====,43055
"Keaton endured this treatment for two more feature films, and then exchanged his independent setup for employment at Hollywood's biggest studio, Metro-Goldwyn-Mayer (MGM).",2,12,== Career == | ==== Silent film era ====,43055
"Keaton's loss of independence as a filmmaker coincided with the coming of sound films (although he was interested in making the transition) and mounting personal problems, and his career in the early sound era was hurt as a result.",3,12,== Career == | ==== Silent film era ====,43055
====,0,13,== Career == | ==== Sound era ====,43055
Sound era ==,1,13,== Career == | ==== Sound era ====,43055
==,2,13,== Career == | ==== Sound era ====,43055
"Keaton signed with Metro-Goldwyn-Mayer in 1928, a business decision that he would later call the worst of his life.",0,14,== Career == | ==== Sound era ====,43055
He realized too late that the studio system MGM represented would severely limit his creative input.,1,14,== Career == | ==== Sound era ====,43055
"For instance, the studio refused his request to make his early project, Spite Marriage, as a sound film and after the studio converted, he was obliged to adhere to dialogue-laden scripts.",2,14,== Career == | ==== Sound era ====,43055
"However, MGM did allow Keaton some creative participation on his last originally developed/written silent film The Cameraman, 1928, which was his first project under contract with them, but hired Edward Sedgwick as the official director.",3,14,== Career == | ==== Sound era ====,43055
"Keaton was forced to use a stunt double during some of the more dangerous scenes, something he had never done in his heyday, as MGM wanted badly to protect its investment.",0,15,== Career == | ==== Sound era ====,43055
"""Stuntmen don't get laughs,"" Keaton had said.",1,15,== Career == | ==== Sound era ====,43055
Some of his most financially successful films for the studio were made during this period.,2,15,== Career == | ==== Sound era ====,43055
"MGM tried teaming the laconic Keaton with the rambunctious Jimmy Durante in a series of films, The Passionate Plumber, Speak Easily, and What!",3,15,== Career == | ==== Sound era ====,43055
No Beer?,4,15,== Career == | ==== Sound era ====,43055
The latter would be Keaton's last starring feature in his home country.,5,15,== Career == | ==== Sound era ====,43055
The films proved popular.,6,15,== Career == | ==== Sound era ====,43055
"(Thirty years later, both Keaton and Durante had cameo roles in It's a Mad Mad Mad Mad World, albeit not in the same scenes.)",7,15,== Career == | ==== Sound era ====,43055
"In the first Keaton pictures with sound, he and his fellow actors would shoot each scene three times: once in English, once in Spanish, and once in either French or German.",0,16,== Career == | ==== Sound era ====,43055
The actors would phonetically memorize the foreign-language scripts a few lines at a time and shoot immediately after.,1,16,== Career == | ==== Sound era ====,43055
This is discussed in the TCM documentary Buster Keaton:,2,16,== Career == | ==== Sound era ====,43055
"So Funny it Hurt, with Keaton complaining about having to shoot lousy films not just once, but three times.",3,16,== Career == | ==== Sound era ====,43055
Keaton was so demoralized during the production of 1933's What!,0,17,== Career == | ==== Sound era ====,43055
No Beer?,1,17,== Career == | ==== Sound era ====,43055
"that MGM fired him after the filming was complete, despite the film being a resounding hit.",2,17,== Career == | ==== Sound era ====,43055
"In 1934, Keaton accepted an offer to make an independent film in Paris, Le Roi des Champs-Élysées.",3,17,== Career == | ==== Sound era ====,43055
"During this period, he made another film in England, The Invader (released in the United States as An Old Spanish Custom in 1936).",4,17,== Career == | ==== Sound era ====,43055
====,0,18,== Career == | ==== Educational Pictures ====,43055
Educational Pictures ==,1,18,== Career == | ==== Educational Pictures ====,43055
==,2,18,== Career == | ==== Educational Pictures ====,43055
"Upon Keaton's return to Hollywood in 1934, he made a screen comeback in two-reel comedies for Educational Pictures.",0,19,== Career == | ==== Educational Pictures ====,43055
"Most of these 16 films are simple visual comedies, with many of the gags supplied by Keaton himself, often recycling ideas from his family vaudeville act and his earlier films.",1,19,== Career == | ==== Educational Pictures ====,43055
"The high point in the Educational series is Grand Slam Opera (1936), featuring Buster in his own screenplay as an amateur-hour contestant.",2,19,== Career == | ==== Educational Pictures ====,43055
====,0,20,== Career == | ==== Gag writer ====,43055
Gag writer =,1,20,== Career == | ==== Gag writer ====,43055
=,2,20,== Career == | ==== Gag writer ====,43055
==,3,20,== Career == | ==== Gag writer ====,43055
"When the Educational series lapsed in 1937, Keaton returned to MGM as a gag writer, supplying material for the final three Marx Brothers MGM films At the Circus (1939), Go West (1940), and The Big Store (1941); these were not as artistically successful as the Marxes' previous MGM features.",0,21,== Career == | ==== Gag writer ====,43055
====,0,22,== Career == | ==== Columbia Pictures ====,43055
Columbia Pictures =,1,22,== Career == | ==== Columbia Pictures ====,43055
=,2,22,== Career == | ==== Columbia Pictures ====,43055
==,3,22,== Career == | ==== Columbia Pictures ====,43055
"In 1939, Columbia Pictures hired Keaton to star in 10 two-reel comedies; the series ran for two years, and comprise his last series as a starring comedian.",0,23,== Career == | ==== Columbia Pictures ====,43055
"The director was usually Jules White, whose emphasis on slapstick and farce made most of these films resemble White's famous Three Stooges shorts.",1,23,== Career == | ==== Columbia Pictures ====,43055
"Keaton's personal favorite was the series's debut, Pest from the West, a shorter, tighter remake of Keaton's little-viewed 1934 feature The Invader; it was directed not by White but by Del Lord, a veteran director for Mack Sennett.",2,23,== Career == | ==== Columbia Pictures ====,43055
"Moviegoers and exhibitors welcomed Keaton's Columbia comedies, proving that the comedian had not lost his appeal.",3,23,== Career == | ==== Columbia Pictures ====,43055
"However, director White's insistence on blunt, violent gags resulted in the Columbia shorts being the least inventive comedies he made.",4,23,== Career == | ==== Columbia Pictures ====,43055
"The final entry was She's Oil Mine (1941), a two-reel reworking of Keaton's 1932 feature The Passionate Plumber.",5,23,== Career == | ==== Columbia Pictures ====,43055
"Columbia and White wanted to sign Keaton for more shorts but the comedian declined, resolving that he would never again ""make another crummy two-reeler.""",6,23,== Career == | ==== Columbia Pictures ====,43055
==== 1940s and feature films ==,0,24,== Career == | ==== 1940s and feature films ====,43055
==,1,24,== Career == | ==== 1940s and feature films ====,43055
"Keaton's personal life had stabilized with his 1940 marriage to MGM dancer Eleanor Norris, and now he was taking life a little easier, abandoning Columbia for the less strenuous field of feature films.",0,25,== Career == | ==== 1940s and feature films ====,43055
"Resuming his daily job as an MGM gag writer, he provided material for Red Skelton and gave help and advice to Lucille Ball.",1,25,== Career == | ==== 1940s and feature films ====,43055
"Keaton accepted various character roles in both ""A"" and ""B"" features.",2,25,== Career == | ==== 1940s and feature films ====,43055
He made his last starring feature,3,25,== Career == | ==== 1940s and feature films ====,43055
"El Moderno Barba Azul (1946) in Mexico; the film was a low-budget production, and it may not have been seen in the United States until its release on VHS in the 1980s, under the title Boom in the Moon.",4,25,== Career == | ==== 1940s and feature films ====,43055
"Critics rediscovered Keaton in 1949 and producers occasionally hired him for bigger ""prestige"" pictures.",0,26,== Career == | ==== 1940s and feature films ====,43055
"He had cameos in such films as In the Good Old Summertime (1949), Sunset Boulevard (1950), and Around the World in 80 Days (1956).",1,26,== Career == | ==== 1940s and feature films ====,43055
"In In the Good Old Summertime, Keaton personally directed the stars Judy Garland and Van Johnson in their first scene together, where they bump into each other on the street.",2,26,== Career == | ==== 1940s and feature films ====,43055
"Keaton invented comedy bits where Johnson keeps trying to apologize to a seething Garland, but winds up messing up her hairdo and tearing her dress.",3,26,== Career == | ==== 1940s and feature films ====,43055
"Keaton also appeared in a comedy routine about two inept stage musicians in Charlie Chaplin's Limelight (released in 1952), recalling the vaudeville of The Playhouse.",0,27,== Career == | ==== 1940s and feature films ====,43055
"With the exception of Seeing Stars, a minor publicity film produced in 1922, Limelight was the only time in which the two would ever appear together on film.",1,27,== Career == | ==== 1940s and feature films ====,43055
===,0,28,== Career == | === Television and rediscovery ===,43055
Television and rediscovery,1,28,== Career == | === Television and rediscovery ===,43055
===,2,28,== Career == | === Television and rediscovery ===,43055
"In 1949, comedian Ed Wynn invited Keaton to appear on his CBS Television comedy-variety show, The Ed Wynn Show, which was televised live on the West Coast.",0,29,== Career == | === Television and rediscovery ===,43055
"Kinescopes were made for distribution of the programs to other parts of the country, since there was no transcontinental coaxial cable until September 1951.",1,29,== Career == | === Television and rediscovery ===,43055
"Reaction was strong enough for a local Los Angeles station to offer Keaton his own show, also broadcast live, in 1950.",2,29,== Career == | === Television and rediscovery ===,43055
"Life with Buster Keaton (1951) was an attempt to recreate the first series on film, allowing the program to be broadcast nationwide.",0,30,== Career == | === Television and rediscovery ===,43055
"The series benefited from a company of veteran actors, including Marcia Mae Jones as the ingenue, Iris Adrian, Dick Wessel, Fuzzy Knight, Dub Taylor, Philip Van Zandt, and his silent-era contemporaries Harold Goodwin, Hank Mann, and stuntman Harvey Parry.",1,30,== Career == | === Television and rediscovery ===,43055
Buster Keaton's wife Eleanor also was seen in the series (notably as Juliet to Buster's Romeo in a little-theater vignette).,2,30,== Career == | === Television and rediscovery ===,43055
The theatrical feature film The Misadventures of Buster Keaton was fashioned from the series.,3,30,== Career == | === Television and rediscovery ===,43055
"Keaton said that he canceled the filmed series himself, because he was unable to create enough fresh material to produce a new show each week.",4,30,== Career == | === Television and rediscovery ===,43055
Keaton's periodic television appearances during the 1950s and 1960s helped to revive interest in his silent films.,0,31,== Career == | === Television and rediscovery ===,43055
He appeared in the early television series Faye Emerson's Wonderful Town.,1,31,== Career == | === Television and rediscovery ===,43055
"Whenever a TV show wanted to simulate silent-movie comedy, Buster Keaton answered the call and guested in such successful series as The Ken Murray Show, You Asked for It, and The Garry Moore Show, and The Ed Sullivan Show.",2,31,== Career == | === Television and rediscovery ===,43055
"Well into his fifties, Keaton successfully recreated his old routines, including one stunt in which he propped one foot onto a table, then swung the second foot up next to it and held the awkward position in midair for a moment before crashing to the stage floor.",3,31,== Career == | === Television and rediscovery ===,43055
"Garry Moore recalled, ""I asked (Keaton) how he did all those falls, and he said, 'I'll show you.'",4,31,== Career == | === Television and rediscovery ===,43055
He opened his jacket and he was all bruised.,5,31,== Career == | === Television and rediscovery ===,43055
"So that's how he did it—it hurt—but you had to care enough not to care.""",6,31,== Career == | === Television and rediscovery ===,43055
===,0,32,== Career == | === Silent films revived ===,43055
Silent films revived =,1,32,== Career == | === Silent films revived ===,43055
==,2,32,== Career == | === Silent films revived ===,43055
"In 1954, Buster and Eleanor Keaton met film programmer Raymond Rohauer, with whom they developed a business partnership to re-release his films.",0,33,== Career == | === Silent films revived ===,43055
"Actor James Mason had bought the Keatons' house and found numerous cans of films, among which was Keaton's long-lost classic The Boat.",1,33,== Career == | === Silent films revived ===,43055
"Keaton had prints of the features Three Ages, Sherlock Jr., Steamboat Bill, Jr., and College (missing one reel), and the shorts ""The Boat"" and ""My Wife's Relations"", which Keaton and Rohauer then transferred to Cellulose acetate film from deteriorating nitrate film stock.",2,33,== Career == | === Silent films revived ===,43055
"From 1950 through 1964, Keaton made around 70 guest appearances on television variety shows, including those of Ed Sullivan and Garry Moore.",3,33,== Career == | === Silent films revived ===,43055
"Keaton also found steady work as an actor in TV commercials for Colgate, Alka-Seltzer, U.S. Steel, 7-Up, RCA Victor, Phillips 66, Milky Way, Ford Motors, Minute Rub, and Budweiser, among others.",4,33,== Career == | === Silent films revived ===,43055
"In a series of silent television commercials for Simon Pure Beer made in 1962 by Jim Mohr in Buffalo, New York, Keaton revisited some of the gags from his silent film days.",5,33,== Career == | === Silent films revived ===,43055
"On April 3, 1957, Keaton was surprised by Ralph Edwards for the weekly NBC program This Is Your Life.",6,33,== Career == | === Silent films revived ===,43055
The program also promoted the release of the biographical film The Buster Keaton Story with Donald O'Connor.,7,33,== Career == | === Silent films revived ===,43055
"In December 1958, Keaton was a guest star in the episode ""A Very Merry Christmas"" of The Donna Reed Show on ABC.",8,33,== Career == | === Silent films revived ===,43055
"He returned to the program in 1965 in the episode ""Now You See It, Now You Don't"".",9,33,== Career == | === Silent films revived ===,43055
"In August 1960, Keaton played mute King Sextimus the Silent in the national touring company of the Broadway musical",10,33,== Career == | === Silent films revived ===,43055
Once Upon A Mattress.,11,33,== Career == | === Silent films revived ===,43055
"In 1960, he returned to MGM for the final time, playing a lion tamer in a 1960 adaptation of Mark Twain's The Adventures of Huckleberry Finn.",12,33,== Career == | === Silent films revived ===,43055
"Much of the film was shot on location on the Sacramento River, which doubled for the Mississippi River setting of Twain's book.",13,33,== Career == | === Silent films revived ===,43055
"In 1961, he starred in The Twilight Zone episode ""Once Upon a Time"", which included both silent and sound sequences.",14,33,== Career == | === Silent films revived ===,43055
"He worked with comedian Ernie Kovacs on a television pilot tentatively titled ""Medicine Man,"" shooting scenes for it on January 12, 1962—the day before Kovacs died in a car crash.",15,33,== Career == | === Silent films revived ===,43055
"""Medicine Man"" was completed but not aired.",16,33,== Career == | === Silent films revived ===,43055
"Meanwhile, Keaton's big-screen career continued.",0,34,== Career == | === Silent films revived ===,43055
"He had a cameo as Jimmy, appearing near the end of the film It's a Mad, Mad, Mad, Mad World (1963).",1,34,== Career == | === Silent films revived ===,43055
"Jimmy assists Spencer Tracy's character, Captain C. G. Culpepper, by readying Culpepper's ultimately-unused boat for his abortive escape.",2,34,== Career == | === Silent films revived ===,43055
"(The restored version of that film, released in 2013, contains a scene where Jimmy and Culpeper talk on the telephone.",3,34,== Career == | === Silent films revived ===,43055
"Lost after the comedy epic's ""roadshow"" exhibition, the audio of that scene was discovered and combined with still pictures to recreate the scene.)",4,34,== Career == | === Silent films revived ===,43055
"Keaton starred in four films for American International Pictures: 1964's Pajama Party and 1965's Beach Blanket Bingo, How to Stuff a Wild Bikini, and Sergeant Deadhead.",0,35,== Career == | === Silent films revived ===,43055
Director William Asher recalled:,1,35,== Career == | === Silent films revived ===,43055
I always loved Buster Keaton.…,0,36,== Career == | === Silent films revived ===,43055
He would bring me bits and routines.,1,36,== Career == | === Silent films revived ===,43055
"He'd say, ""How about this?"" and it would just be this wonderful, inventive stuff.",2,36,== Career == | === Silent films revived ===,43055
"In 1965, Keaton starred in the short film The Railrodder for the National Film Board of Canada.",0,37,== Career == | === Silent films revived ===,43055
"He traveled from one end of Canada to the other on a motorized handcar, wearing his traditional pork pie hat and performing gags similar to those in films that he made 50 years before.",1,37,== Career == | === Silent films revived ===,43055
The film is also notable for being his last silent screen performance.,2,37,== Career == | === Silent films revived ===,43055
"He played the central role in Samuel Beckett's Film (1965), directed by Alan Schneider.",3,37,== Career == | === Silent films revived ===,43055
"Also in 1965, he traveled to Italy to play a role in Due Marines e un Generale, co-starring Franco Franchi and Ciccio Ingrassia.",4,37,== Career == | === Silent films revived ===,43055
"In 1965 he appeared on the CBS television special A Salute to Stan Laurel, a tribute to the comedian and friend of Keaton who had died earlier that year.",0,38,== Career == | === Silent films revived ===,43055
"Keaton's last commercial film appearance was in A Funny Thing Happened on the Way to the Forum (1966), which was filmed in Spain in September–November 1965.",0,39,== Career == | === Silent films revived ===,43055
"He amazed the cast and crew by doing many of his own stunts, although Thames Television said that his increasingly ill health did force the use of a stunt double for some scenes.",1,39,== Career == | === Silent films revived ===,43055
"His final appearance on film was in The Scribe, a 1966 safety film produced in Toronto by the Construction Safety Associations of Ontario: he died shortly after completing it.",2,39,== Career == | === Silent films revived ===,43055
==,0,40,== Style and themes ==,43055
Style and themes ==,1,40,== Style and themes ==,43055
===,0,41,== Style and themes == | === Use of parody ===,43055
Use of parody =,1,41,== Style and themes == | === Use of parody ===,43055
==,2,41,== Style and themes == | === Use of parody ===,43055
"Keaton started experimenting with parody during his vaudeville years, where most frequently his performances involved impressions and burlesques of other performers' acts.",0,42,== Style and themes == | === Use of parody ===,43055
Most of these parodies targeted acts with which Keaton had shared the bill.,1,42,== Style and themes == | === Use of parody ===,43055
"When Keaton transposed his experience in vaudeville to film, in many works he parodied melodramas.",2,42,== Style and themes == | === Use of parody ===,43055
"Other favorite targets were cinematic plots, structures and devices.",3,42,== Style and themes == | === Use of parody ===,43055
"One of his most biting parodies is The Frozen North (1922), a satirical take on William S. Hart's Western melodramas, like Hell's Hinges (1916) and The Narrow Trail (1917).",4,42,== Style and themes == | === Use of parody ===,43055
"Keaton parodied the tired formula of the melodramatic transformation from bad guy to good guy, which Hart's characters went through, known as ""the good badman"".",5,42,== Style and themes == | === Use of parody ===,43055
"He wears a small version of Hart's campaign hat from the Spanish–American War and a six-shooter on each thigh, and during the scene in which he shoots the neighbor and her husband, he reacts with thick glycerin tears, a trademark of Hart's.",6,42,== Style and themes == | === Use of parody ===,43055
Audiences of the 1920s recognized the parody and thought the film hysterically funny.,7,42,== Style and themes == | === Use of parody ===,43055
"However, Hart himself was not amused by Keaton's antics, particularly the crying scene, and did not speak to Buster for two years after he had seen the film.",8,42,== Style and themes == | === Use of parody ===,43055
"The film's opening intertitles give it its mock-serious tone, and are taken from ""The Shooting of Dan McGrew"" by Robert W. Service.",9,42,== Style and themes == | === Use of parody ===,43055
"In The Playhouse (1921), he parodied his contemporary Thomas H. Ince, Hart's producer, who indulged in over-crediting himself in his film productions.",10,42,== Style and themes == | === Use of parody ===,43055
The short also featured the impression of a performing monkey which was likely derived from a co-biller's act (called Peter the Great).,11,42,== Style and themes == | === Use of parody ===,43055
"Three Ages (1923), his first feature-length film, is a parody of D. W. Griffith's Intolerance (1916), from which it replicates the three inter-cut shorts structure.",12,42,== Style and themes == | === Use of parody ===,43055
"Three Ages also featured parodies of Bible stories, like those of Samson and Daniel.",13,42,== Style and themes == | === Use of parody ===,43055
