sentences,sentenceIndex,paragraphIndex,section,wikiId
"Encouraged by the response to their reunion shows, Reflex suggested that the band start writing new material.",9,8,"== Adolescents (1980–81, 1986–89, 2001–2018) ==",5942287
The Adolescents issued an EP titled Unwrap and Blow Me!,10,8,"== Adolescents (1980–81, 1986–89, 2001–2018) ==",5942287
"in 2003, limited to 100 copies and consisting of six new songs.",11,8,"== Adolescents (1980–81, 1986–89, 2001–2018) ==",5942287
"The band performed a show on October 3, 2003 at the House of Blues at Downtown Disney, which was filmed and recorded for Kung Fu Records' live series The Show Must Go Off!.",12,8,"== Adolescents (1980–81, 1986–89, 2001–2018) ==",5942287
"The resulting live album and DVD, titled Live at the House of Blues, was released February 24, 2004.",13,8,"== Adolescents (1980–81, 1986–89, 2001–2018) ==",5942287
The following year the band released The Complete Demos 1980–1986 which collected all the demo recordings from the Adolescents' early years.,14,8,"== Adolescents (1980–81, 1986–89, 2001–2018) ==",5942287
"Following the departure of Rikk Agnew, The Adolescents decided to continue as a quartet, re-recording the new songs they had done with Rikk and recording several more for their 2005 comeback album, OC Confidential, which ultimately took over two years to complete.",15,8,"== Adolescents (1980–81, 1986–89, 2001–2018) ==",5942287
Founding guitarist Frank Agnew left the band in 2006  leaving Soto and Reflex as the band's sole constant members and primary songwriters from this point forward.,16,8,"== Adolescents (1980–81, 1986–89, 2001–2018) ==",5942287
A split EP with the band Burning Heads was released in 2009 and in 2011 the band released the studio album The Fastest Kid Alive.,17,8,"== Adolescents (1980–81, 1986–89, 2001–2018) ==",5942287
"In 2012, and the Adolescents released the American Dogs in Europe EP in conjunction with a European tour.",18,8,"== Adolescents (1980–81, 1986–89, 2001–2018) ==",5942287
"Soto would release four more albums with the band including Presumed Insolent in 2013,  La Vendetta... in 2014, Manifest Density in 2016 and the band's ninth album, Cropduster was released on July 20, 2018, a month after his death.",19,8,"== Adolescents (1980–81, 1986–89, 2001–2018) ==",5942287
"Leftover Crack's Brad Logan would replace Soto following his death with the band releasing their first album without him, Russian Spider Dump, on October 23, 2020.",20,8,"== Adolescents (1980–81, 1986–89, 2001–2018) ==",5942287
==,0,9,== Legal Weapon (1981–1982) ==,5942287
Legal Weapon (1981–1982),1,9,== Legal Weapon (1981–1982) ==,5942287
==,2,9,== Legal Weapon (1981–1982) ==,5942287
"When The Adolescents broke up in 1981, Soto, together with Frank Agnew, joined the Los Angeles-based band Legal Weapon, performing on bass guitar from 1981–1982.",0,10,== Legal Weapon (1981–1982) ==,5942287
"Soto appeared on one album with Legal Weapon, 1982's Death of Innocence",1,10,== Legal Weapon (1981–1982) ==,5942287
==,0,11,== Joyride (1989–1994) ==,5942287
Joyride (1989–1994) ==,1,11,== Joyride (1989–1994) ==,5942287
"Following the 1989 breakup of Adolescents, Soto went on to form the band Joyride with former Adolescent drummer Sandy Hanson.",0,12,== Joyride (1989–1994) ==,5942287
"They released two albums, Johnny Bravo (1992) and Another Month of Mondays (1994), both on Dr. Dream records.",1,12,== Joyride (1989–1994) ==,5942287
==,0,13,== Manic Hispanic (1992–2017) ==,5942287
Manic Hispanic (1992–2017),1,13,== Manic Hispanic (1992–2017) ==,5942287
==,2,13,== Manic Hispanic (1992–2017) ==,5942287
"Manic Hispanic was formed in 1992 with  Mike ""Gabby"" Gaborno and other members of the Cadillac Tramps and the Grabbers.",0,14,== Manic Hispanic (1992–2017) ==,5942287
"The band has released four records on BYO Records, The Menudo Incident(1994), The Recline of Mexican Civilization (1998), Mijo goes to Jr. College (2002) and Grupo Sexo (2005).",1,14,== Manic Hispanic (1992–2017) ==,5942287
== 22,0,15,== 22 Jacks (1995–2018) ==,5942287
Jacks (1995–2018),1,15,== 22 Jacks (1995–2018) ==,5942287
==,2,15,== 22 Jacks (1995–2018) ==,5942287
"In 1995 Soto started the punk rock  supergroup 22 Jacks consisting of members of Wax, The Breeders, and Royal Crown Revue.",0,16,== 22 Jacks (1995–2018) ==,5942287
"The band toured extensively and released three records, Uncle Bob(1997), Overserved (1999) and Going North (2001) on the SideOneDummy label.",1,16,== 22 Jacks (1995–2018) ==,5942287
==,0,17,== Steve Soto and the Twisted Hearts (2008–2018) ==,5942287
Steve Soto and the Twisted Hearts (2008–2018) ==,1,17,== Steve Soto and the Twisted Hearts (2008–2018) ==,5942287
"Soto fronted the band Steve Soto and the Twisted Hearts with James Achor, Mike Duffy, Veikko Lepisto, and Mike Bolger and performed solo as a singer/songwriter.",0,18,== Steve Soto and the Twisted Hearts (2008–2018) ==,5942287
Soto released two records with the Twisted Hearts; An Exercise In Blue (2008) and West Coast Bound (2009).,1,18,== Steve Soto and the Twisted Hearts (2008–2018) ==,5942287
==,0,19,== Black Diamond Riders (2009-2018) ==,5942287
Black Diamond Riders (2009-2018),1,19,== Black Diamond Riders (2009-2018) ==,5942287
==,2,19,== Black Diamond Riders (2009-2018) ==,5942287
"In late 2009/ early 2010 Soto helped form the Black Diamond Riders; and band of Punk Rockers  masterfully playing 60s Soul along with Jonny “2 Bags” Wickersham from Social Distortion, bassist Warren Renfro from Cadillac Tramps and Manic Hispanic, drummer Jamie Reidling from U.S. Bombs and Die Hunns, saxophonist Vince Hizon, trumpet player Joseph Badaczewski and keyboardist Greg Kuehn from TSOL.",0,20,== Black Diamond Riders (2009-2018) ==,5942287
==,0,21,== Other projects ==,5942287
Other projects ==,1,21,== Other projects ==,5942287
In 2001 Soto joined Punk Rock Karaoke with Eric Melvin (NOFX),0,22,== Other projects ==,5942287
"Greg Hetson (Bad Religion/Circle Jerks) and Darrin Pfeiffer (Goldfinger) ; they played ""punk classics"" live, letting members of the audience sing along.",1,22,== Other projects ==,5942287
"Soto performed regularly on guitar and bass guitar, as well as adding vocal harmonies on many musical acts such as Jack Grisham's group the Manic Low as well as guitar and backing vocals on CJ Ramone's album American Beauty as well as touring and performing on guitar.",0,23,== Other projects ==,5942287
"Soto was part of a group known as Plan B alongside Nick Oliveri, Troy Van Leeuwen, and Joey Castillo.",1,23,== Other projects ==,5942287
==,0,24,== Personal life and death ==,5942287
Personal life and death ==,1,24,== Personal life and death ==,5942287
Soto's family is originally from Mexico.,0,25,== Personal life and death ==,5942287
"Soto died peacefully in his sleep on June 27, 2018 at the age of 54 of natural causes.",1,25,== Personal life and death ==,5942287
==,0,26,== Discography ==,5942287
Discography ==,1,26,== Discography ==,5942287
"Agent OrangeBloodstains 7"" EP (1980)",0,27,== Discography ==,5942287
Living in Darkness (1981)AdolescentsAdolescents (1981),0,28,== Discography ==,5942287
Welcome to Reality EP (1981),0,29,== Discography ==,5942287
Brats in Battalions (1987),0,30,== Discography ==,5942287
Balboa Fun*Zone (1988),0,31,== Discography ==,5942287
Live 1981 & 1986 (1989),0,32,== Discography ==,5942287
Return to the Black Hole (1997),0,33,== Discography ==,5942287
Unwrap and Blow Me!,0,34,== Discography ==,5942287
EP (2003),1,34,== Discography ==,5942287
Live at the House of Blues (2004),0,35,== Discography ==,5942287
The Complete Demos 1980–1986 (2005),0,36,== Discography ==,5942287
OC Confidential (2005),0,37,== Discography ==,5942287
Burning Heads / Adolescents EP (2009),0,38,== Discography ==,5942287
The Fastest Kid Alive (2011),0,39,== Discography ==,5942287
American Dogs in Europe EP (2012),0,40,== Discography ==,5942287
Adolescents / Muletrain EP (2012),0,41,== Discography ==,5942287
Presumed Insolent (2013),0,42,== Discography ==,5942287
La Vendetta... (2014),0,43,== Discography ==,5942287
Hot War EP (2015),0,44,== Discography ==,5942287
Manifest Density (2016),0,45,== Discography ==,5942287
Cropduster (2018)Legal WeaponDeath of Innocence (1982)JoyrideJohnny Bravo (1992),0,46,== Discography ==,5942287
Another Month of Mondays (1994)Manic HispanicThe Menudo Incident (1994),0,47,== Discography ==,5942287
The Recline of Mexican Civilization (1998),0,48,== Discography ==,5942287
Mijo goes to Jr. College (2002),0,49,== Discography ==,5942287
Grupo Sexo (2005)22 JacksUncle Bob (1997),0,50,== Discography ==,5942287
Overserved (1999),0,51,== Discography ==,5942287
Going North (2001)Steve Soto and the Twisted HeartsAn Exercise in Blue (2008),0,52,== Discography ==,5942287
West Coast Bound (2009),0,53,== Discography ==,5942287
==,0,54,== References ==,5942287
References ==,1,54,== References ==,5942287
