sentences,sentenceIndex,paragraphIndex,section,wikiId
===,2,15,== Biography == | === Avex Trax: 2002–2007 ===,1452204
"In 2002, she transferred to a new record label, Rhythmedia Tribe, affiliated with Avex Group.",0,16,== Biography == | === Avex Trax: 2002–2007 ===,1452204
"Her single ""Kokoro Hitotsu"" released on August 27, 2003 was used as the theme song to the hit movie Dragon Head.",0,17,== Biography == | === Avex Trax: 2002–2007 ===,1452204
"The single ""Namae no Nai Sora o Miagete"", released on July 7, 2004, was used as the theme song for the drama Tenka.",0,18,== Biography == | === Avex Trax: 2002–2007 ===,1452204
"""Tobikata o Wasureta Chiisana Tori"" is used as the theme song of the PlayStation 2 role-playing game Star Ocean:",1,18,== Biography == | === Avex Trax: 2002–2007 ===,1452204
Till the End of Time and also appears within the game as an orchestral arrangement.,2,18,== Biography == | === Avex Trax: 2002–2007 ===,1452204
"Also, ""Sea of Dreams"" was used as the Tokyo DisneySea 5th Anniversary theme song.",3,18,== Biography == | === Avex Trax: 2002–2007 ===,1452204
"Misia became the first female solo act to tour the five major dome stadiums of Japan (Tokyo Dome, Nagoya Dome, Osaka Dome, Sapporo Dome and Fukuoka Dome) in 2004, drawing 357,000 spectators in seven performances.",0,19,== Biography == | === Avex Trax: 2002–2007 ===,1452204
===,0,20,== Biography == | === Return to BMG Japan: 2007–present ===,1452204
Return to BMG Japan: 2007–present ===,1,20,== Biography == | === Return to BMG Japan: 2007–present ===,1452204
"It was announced on May 1, 2007 that Misia had left Avex Trax to return to her former record label, BMG Japan.",0,21,== Biography == | === Return to BMG Japan: 2007–present ===,1452204
"""Any Love"" was released on July 4, 2007; the song was composed by Satoshi Shimano, who also produced her debut hit.",1,21,== Biography == | === Return to BMG Japan: 2007–present ===,1452204
"On September 29, 2007, Misia held her first overseas concert, in Taiwan.",0,22,== Biography == | === Return to BMG Japan: 2007–present ===,1452204
"Her next single, ""Royal Chocolate Flush"", was released in December 2007, and the first album since returning to BMG, Eighth World, came out in January 2008.",0,23,== Biography == | === Return to BMG Japan: 2007–present ===,1452204
"Ichiro Suzuki (Seattle Mariners), a major league player, chose ""Ishin Denshin"" and ""Royal Chocolate Flush"" by  Misia as an at-bat music of 2008 with Sayuri Ishikawa's ""Amagi-goe"".",0,24,== Biography == | === Return to BMG Japan: 2007–present ===,1452204
"In May 2008, Misia joined Sadao Watanabe, Juanes, Youssou N'Dour, and Bono for the 'One For All' event on May 29, 2008 for 1,500 in Yokohama, Japan.",0,25,== Biography == | === Return to BMG Japan: 2007–present ===,1452204
Misia put out three new releases from April to June 2008:,1,25,== Biography == | === Return to BMG Japan: 2007–present ===,1452204
"Yes Forever in April, ""Yakusoku no Tsubasa"" in May, and Decimo X Anniversario de Misia:",2,25,== Biography == | === Return to BMG Japan: 2007–present ===,1452204
The Tour of Misia 2008 Eighth World + The Best DJ Remixes in June.,3,25,== Biography == | === Return to BMG Japan: 2007–present ===,1452204
"In continuation of her 10th anniversary celebration, Misia released her very first digital single, ""Catch the Rainbow"" (produced by Sakoshin) on August 30, 2008.]",0,26,== Biography == | === Return to BMG Japan: 2007–present ===,1452204
"She wrapped up The Tour of Misia Discothèque Asia in early March, a tour that brought her to Seoul, Singapore, Hong Kong and Shanghai and opened her eyes to the different responses of crowds as she noted ""In Japan, it is like people are melting into one group in their excitement, but in Singapore young couples started to kiss.",0,27,== Biography == | === Return to BMG Japan: 2007–present ===,1452204
"I often see Japanese couples hand-in-hand, but it is rare to see them showing they love each other in front of others.""",1,27,== Biography == | === Return to BMG Japan: 2007–present ===,1452204
"In 2008, Misia drew near more than 200,000 spectators, second only to Ayumi Hamasaki in the number of concert-goers for a solo female artist in Japan.",0,28,== Biography == | === Return to BMG Japan: 2007–present ===,1452204
"The June 2009 single ""Ginga/Itsumademo"" was inspired by Misia visiting her grandfather for the last time before his death, for which she stated upon its release, ""I thanked him for taking me out for a walk when I was a child, for teaching me how to fold origami and make shadow pictures, and for telling me stories.",0,29,== Biography == | === Return to BMG Japan: 2007–present ===,1452204
"I couldn't stop saying thank you.""",1,29,== Biography == | === Return to BMG Japan: 2007–present ===,1452204
"This and her later single ""Hoshi no Yō ni..."", which was used as the theme song for the film Mega Monster Battle: Ultra Galaxy were included on Misia's 9th studio album Just Ballade.",2,29,== Biography == | === Return to BMG Japan: 2007–present ===,1452204
"Misia's 2010 tour titled ""Hoshizora no Live VI"" included performances in the open air and within forests in order to raise awareness of biodiversity and to support her anthropological work.",0,30,== Biography == | === Return to BMG Japan: 2007–present ===,1452204
"For the 2010 FIFA World Cup in South Africa, Misia recorded the song ""Maware Maware"" and performed it at Nelson Mandela Square in Johannesburg before the Japan vs Cameroon game.",1,30,== Biography == | === Return to BMG Japan: 2007–present ===,1452204
"She was also inspired by the International Year of Biodiversity and wrote the song ""Life in Harmony"", eventually chosen by the Convention on Biological Diversity to be the song for the conference.",2,30,== Biography == | === Return to BMG Japan: 2007–present ===,1452204
"In 2011, Misia returned to recording with the song ""Ashita e"" to raise money for victims of the 2011 Tōhoku earthquake and tsunami and ""Kioku"", Misia's first official single in nearly a year and a half.",3,30,== Biography == | === Return to BMG Japan: 2007–present ===,1452204
"These songs, along with ""Maware Maware"" and ""Life in Harmony"" were included on Misia's 10th studio album Soul Quest.",4,30,== Biography == | === Return to BMG Japan: 2007–present ===,1452204
"She followed up Soul Quest with the cover album Misia no Mori: Forest Covers, which includes a cover of Charlie Chaplin's ""Smile"" which is used as the theme song for the film Friends: Mononokejima no Naki.",5,30,== Biography == | === Return to BMG Japan: 2007–present ===,1452204
"In 2012, Misia was invited to perform at the opening ceremonies of the 100th anniversary of the National Cherry Blossom Festival in Washington, D.C., where she sang her songs ""Everything"", ""Ashita e"", and a medley of ""Maware Maware"" and ""Can't Take My Eyes Off You"".",6,30,== Biography == | === Return to BMG Japan: 2007–present ===,1452204
Misia stated that she hoped that her appearance at the concert would re-invigorate the bond between the U.S. and Japan to help with the reconstruction from the 2011 earthquake.,7,30,== Biography == | === Return to BMG Japan: 2007–present ===,1452204
"Misia performed at the 63rd NHK Kōhaku Uta Gassen in a live broadcast from Namibia's Namib Desert singing ""Everything"" and ""Ashita e"".",8,30,== Biography == | === Return to BMG Japan: 2007–present ===,1452204
"In 2013, Misia released a 15th anniversary triple album Super Best Records: 15th Celebration, featuring 45 remastered tracks which includes the singles ""Koi wa Owaranai Zutto"", ""Deepness"", and ""Back in Love Again"", along with the new track ""Holiday"".",0,31,== Biography == | === Return to BMG Japan: 2007–present ===,1452204
"Misia and Sony also released an accompanying Blu-ray box set titled THE TOUR OF MISIA BOX Blu-ray 15th Celebration, containing 11 disks, ten of which were Blu-ray editions of her previous DVDs and the 11th being a remastered Blu-ray release of her very first tour VHS.",1,31,== Biography == | === Return to BMG Japan: 2007–present ===,1452204
"In 2020, Misia made another international appearance on the eighth season of Hunan TV's reality singing competition Singer, along with four previously contested singers from seasons four to six, and along with new singers Mao Buyi and Zhou Shen.",2,31,== Biography == | === Return to BMG Japan: 2007–present ===,1452204
Misia made it to the finals aired April 24.,3,31,== Biography == | === Return to BMG Japan: 2007–present ===,1452204
"On December 30, 2021, Misia won the Best Vocal Performance award at the 63rd Japan Record Awards.",0,32,== Biography == | === Return to BMG Japan: 2007–present ===,1452204
==,0,33,== Philanthropic work ==,1452204
Philanthropic work ==,1,33,== Philanthropic work ==,1452204
"Misia began getting involved in fund-raising in 2002 and went on to visit Kenya, Mali, and Malawi, setting up the charity Child Africa.",0,34,== Philanthropic work ==,1452204
"Child Africa holds exhibitions, benefit concerts, collects donations and provides help of educational specialists and advisers.",1,34,== Philanthropic work ==,1452204
Some of Misia's own tour merchandise available at her shows are made by people she has met on her visits to Kenya.,2,34,== Philanthropic work ==,1452204
"On March 1, 2010 Misia was appointed Honorary Ambassador for the 10th Meeting of the Conference of the Parties to the United Nations Convention on Biological Diversity (COP10) by the U.N. Secretary General.",0,35,== Philanthropic work ==,1452204
Her role was largely to raise awareness of the issues and she created a website titled Satoyama Basket to encourage education on the issue of biodiversity.,1,35,== Philanthropic work ==,1452204
"At her 2010 ""Hoshizora no Live VI"" tour, Misia produced a ""Biodivesity Band"" (a silicon bracelet) with profits going to the Secretariat of the Convention on Biological Diversity.",0,36,== Philanthropic work ==,1452204
The tour also included a biodiversity booth under the cooperation of the Japanese Ministry of the Environment.,1,36,== Philanthropic work ==,1452204
"During the 2010 World Cup, for which Misia contributed a song, she visited the ""Football for Hope Center"" to communicate with local children who received football lessons but also advice on HIV & AIDS.",2,36,== Philanthropic work ==,1452204
"In May 2010, Misia expanded her activities by establishing a foundation named ""mudef"" (Music Design Foundation) for which she is a board member.",3,36,== Philanthropic work ==,1452204
"The principal aim of mudef is ""to raise awareness on Millennium Development Goals (MDGs) to accelerate its accomplishment"".",4,36,== Philanthropic work ==,1452204
"Within eight major goals of MDGs that are to be met by 2015, the conservation of biodiversity and the achievement of universal primary school, her two major focuses, are included.",5,36,== Philanthropic work ==,1452204
==,0,37,== Discography ==,1452204
Discography ==,1,37,== Discography ==,1452204
Mother Father Brother Sister (1998),0,38,== Discography ==,1452204
Love Is the Message (2000),0,39,== Discography ==,1452204
Marvelous (2001),0,40,== Discography ==,1452204
Kiss in the Sky (2002),0,41,== Discography ==,1452204
Mars & Roses (2004),0,42,== Discography ==,1452204
Singer for Singer (2004),0,43,== Discography ==,1452204
Ascension (2007),0,44,== Discography ==,1452204
Eighth World (2008),0,45,== Discography ==,1452204
Just Ballade (2009),0,46,== Discography ==,1452204
Soul Quest (2011),0,47,== Discography ==,1452204
Misia no Mori: Forest Covers (2011),0,48,== Discography ==,1452204
New Morning (2014),0,49,== Discography ==,1452204
Love Bebop (2016),0,50,== Discography ==,1452204
Life Is Going On and On (2018),0,51,== Discography ==,1452204
Hello Love (2021),0,52,== Discography ==,1452204
==,0,53,== Filmography ==,1452204
Filmography ==,1,53,== Filmography ==,1452204
Sing (2017): Meena (Japanese voice),0,54,== Filmography ==,1452204
