sentences,sentenceIndex,paragraphIndex,section,wikiId
"Turn Off Your Mind: The Mystic Sixties and the Dark Side of the Age of Aquarius (2001, ISBN 0-283-06366-1, 2003, ISBN 0-9713942-3-7)",0,16,== Bibliography == | === Books ===,8078784
"A Secret History of Consciousness (2003, ISBN 1-58420-011-1)",0,17,== Bibliography == | === Books ===,8078784
"The Dedalus Occult Reader: The Garden of Hermetic Dreams (editor of anthology, 2004, ISBN 1-903517-32-X)",0,18,== Bibliography == | === Books ===,8078784
"In Search of P. D. Ouspensky: The Genius in the Shadow of Gurdjieff (hardcover, 2004, ISBN 0-8356-0840-9, paperback, 2006, ISBN 0-8356-0848-4) Chapter VI, Online",0,19,== Bibliography == | === Books ===,8078784
"A Dark Muse: A History of the Occult (2005, ISBN 1-56025-656-7)",0,20,== Bibliography == | === Books ===,8078784
"Into the Interior: Discovering Swedenborg (2006, ISBN 0-85448-149-4)",0,21,== Bibliography == | === Books ===,8078784
"Rudolf Steiner: An Introduction to His Life and Work (2007, ISBN 1-58542-543-5)",0,22,== Bibliography == | === Books ===,8078784
"The Dedalus Book of Literary Suicides: Dead Letters (2008, ISBN 978-1-903517-66-6)",0,23,== Bibliography == | === Books ===,8078784
"Politics and the Occult: The Left, the Right, and the Radically Unseen (2008, ISBN 978-0-8356-0857-2)",0,24,== Bibliography == | === Books ===,8078784
"The Dedalus Book of the 1960s: Turn Off Your Mind (updated, enlarged edition 2009, ISBN 978-1-903517-70-3)",0,25,== Bibliography == | === Books ===,8078784
"Jung The Mystic: The Esoteric Dimensions of Carl Jung's Life and Teachings (2010, ISBN 1-58542-792-6)",0,26,== Bibliography == | === Books ===,8078784
"The Quest For Hermes Trismegistus From Ancient Egypt to the Modern World (2011, ISBN 978-0-86315-798-1)",0,27,== Bibliography == | === Books ===,8078784
"Madame Blavatsky: The Mother of Modern Spirituality (2012, ISBN 978-1-58542-863-2)",0,28,== Bibliography == | === Books ===,8078784
Swedenborg: An Introduction to His Life and Ideas (2012),0,29,== Bibliography == | === Books ===,8078784
"The Caretakers of the Cosmos: Living Responsibly in an Unfinished World (2013, ISBN 978-178250-002-5)",0,30,== Bibliography == | === Books ===,8078784
"Aleister Crowley: Magick, Rock and Roll, and the Wickedest Man in the World (2014, ISBN 978-0-399-16190-2)",0,31,== Bibliography == | === Books ===,8078784
"Revolutionaries of the Soul: Reflections on Magicians, Philosophers, and Occultists (2014, ISBN 978-0-8356-0926-5)",0,32,== Bibliography == | === Books ===,8078784
"The Secret Teachers of the Western World (2015, ISBN 978-0-399-16680-8)",0,33,== Bibliography == | === Books ===,8078784
"Beyond the Robot: The Life and Work of Colin Wilson (2016, ISBN 978-0-399-17308-0)",0,34,== Bibliography == | === Books ===,8078784
"Lost Knowledge of the Imagination (2017, ISBN 978-1-782-50445-0)",0,35,== Bibliography == | === Books ===,8078784
"Dark Star Rising: Magick and Power in the Age of Trump (2018, ISBN 978-0-525-50380-4)",0,36,== Bibliography == | === Books ===,8078784
"The Return of Holy Russia: Apocalyptic History, Mystical Awakening, and the Struggle for the Soul of the World (2020 ISBN 978-1-62055810-2)",0,37,== Bibliography == | === Books ===,8078784
Introducing Swedenborg: Correspondences (2021 ISBN 9780854482160),0,38,== Bibliography == | === Books ===,8078784
"Dreaming Ahead of Time: Experiences with Precognitive Dreams, Synchronicity and Coincidence (2022)",0,39,== Bibliography == | === Books ===,8078784
===,0,40,== Bibliography == | === Articles ===,8078784
Articles =,1,40,== Bibliography == | === Articles ===,8078784
==,2,40,== Bibliography == | === Articles ===,8078784
"""The Last of the Magi"" (1999)",0,41,== Bibliography == | === Articles ===,8078784
"Fortean Times #120, about Eliphas Levi",1,41,== Bibliography == | === Articles ===,8078784
"""Sympathy for the Devil"" (2000) Fortean Times #134, about the Process Church",0,42,== Bibliography == | === Articles ===,8078784
"""The Mystical Count"" (2000) Fortean Times #140, about Count Jan Potocki",0,43,== Bibliography == | === Articles ===,8078784
"""The Damned"" (2001) Fortean Times #150, about James Webb",0,44,== Bibliography == | === Articles ===,8078784
"""Turn Off Your Mind: Gary Lachman Traces the Influence of the Occult in the Arts"" The Independent on Sunday (2001)",0,45,== Bibliography == | === Articles ===,8078784
"""Waking Sleep""  (2002)",0,46,== Bibliography == | === Articles ===,8078784
"Fortean Times #163, about hypnagogia",1,46,== Bibliography == | === Articles ===,8078784
"""The magical world of Fernando Pessoa"" (2004) nth Position, about Fernando Pessoa",0,47,== Bibliography == | === Articles ===,8078784
"""Absinthe & alchemy"" (2004)  Fortean Times #180, about August Strindberg",0,48,== Bibliography == | === Articles ===,8078784
"""Working it out"" (2004) nth Position, about Gurdjieff and Ouspensky",0,49,== Bibliography == | === Articles ===,8078784
"""Inside the Outsider"" (2004) Fortean Times #188.",0,50,== Bibliography == | === Articles ===,8078784
an interview with Colin Wilson,1,50,== Bibliography == | === Articles ===,8078784
"""Dweller on the Threshold"" (2006) Fortean Times #205, about Rudolf Steiner",0,51,== Bibliography == | === Articles ===,8078784
"""Mystical Experience and the Evolution of Consciousness: 21st Century Gnosis"" at Academia.edu",0,52,== Bibliography == | === Articles ===,8078784
"""If Consciousness Is Evolving, Why Aren’t Things Getting Better?""",0,53,== Bibliography == | === Articles ===,8078784
(Spring 2017),1,53,== Bibliography == | === Articles ===,8078784
Quest magazine #105.2,2,53,== Bibliography == | === Articles ===,8078784
"""What is Jordan B. Peterson Really Saying?"" (2018)",0,54,== Bibliography == | === Articles ===,8078784
"New Dawn Magazine #168, about Jordan B. Peterson",1,54,== Bibliography == | === Articles ===,8078784
==,0,55,== References ==,8078784
References ==,1,55,== References ==,8078784
==,0,56,== External links ==,8078784
External links ==,1,56,== External links ==,8078784
Official site,0,57,== External links ==,8078784
Gary Valentine at Allmusic,0,58,== External links ==,8078784
Chris Parcellin.,0,59,== External links ==,8078784
"""Blonde and Blue: Gary Valentine's Inside Look at Blondie"".",1,59,== External links ==,8078784
D-Filed.com.,2,59,== External links ==,8078784
Archived from the original on 1 March 2006.,3,59,== External links ==,8078784
Retrieved 8 August 2018.,4,59,== External links ==,8078784
"The Philosopher of Punk in the Hampstead and Highgate Express, March 4, 2004",0,60,== External links ==,8078784
"How Colin Wilson Changed my Life or: I had fame, wealth, women were at my feet and then I read The Outsider",0,61,== External links ==,8078784
Gary Valentine discography at Discogs,0,62,== External links ==,8078784
Conscious TV: Gary Lachman: My Journey from Blondie to Jung on YouTube,0,63,== External links ==,8078784
===,0,64,== External links == | === Reviews ===,8078784
Reviews =,1,64,== External links == | === Reviews ===,8078784
==,2,64,== External links == | === Reviews ===,8078784
"The Dedalus Book of the Occult, reviewed by Suzi Feay in The Independent, January 11, 2004",0,65,== External links == | === Reviews ===,8078784
"The Garden of Hermetic Dreams, reviewed by Nicholas Lezard in The Guardian, January 1, 2005",0,66,== External links == | === Reviews ===,8078784
"In Search of P D Ouspensky, reviewed by Jah Wobble in The Independent, November 7, 2004",0,67,== External links == | === Reviews ===,8078784
"Into the Interior: Discovering Swedenborg, reviewed by Tom Boncza-Tomaszewski in The Independent, November 12, 2006",0,68,== External links == | === Reviews ===,8078784
"http://www.nytimes.com/2012/04/14/us/gary-lachman-from-blondie-to-swedenborg.html?_r=0 ""Spiritual Seekers Quest: From Blondie to Swedenborg"" Mark Oppenheimer in The New York Times, April 13, 2012",0,69,== External links == | === Reviews ===,8078784
"https://www.washingtonpost.com/entertainment/books/ufos-alien-abductions-the-occult-to-one-man-the-building-blocks-of-scholarship/2016/08/31/a011dd52-6e13-11e6-9705-23e51a2f424d_story.html ""Ufos, alien abductions, the occult: to one man, the building blocks of scholarship"" Michael Dirda in The Washington Post, August 31, 2016",0,70,== External links == | === Reviews ===,8078784
