sentences,sentenceIndex,paragraphIndex,section,wikiId
Jeff Rosenstock - POST- (2018),0,53,== Discography == | === Production ===,49211818
Sahasrara - Lungo la costa ardente (2018),0,54,== Discography == | === Production ===,49211818
Deafheaven – Ordinary Corrupt Human Love (2018),0,55,== Discography == | === Production ===,49211818
Young Mountain - Lost Tree (2018),0,56,== Discography == | === Production ===,49211818
Bosse-de-Nage - Further Still (2018),0,57,== Discography == | === Production ===,49211818
Vestra - Arlés (2018),0,58,== Discography == | === Production ===,49211818
Gouge Away – Burnt Sugar (2018),0,59,== Discography == | === Production ===,49211818
Super Unison – Stella (2018),0,60,== Discography == | === Production ===,49211818
Tuscoma - Arkhitecturenominus (2018),0,61,== Discography == | === Production ===,49211818
Uroboros - Le rose est le nouveau noir (2018),0,62,== Discography == | === Production ===,49211818
Elle - She (2018),0,63,== Discography == | === Production ===,49211818
Mains & Monitors - Kalani (2018),0,64,== Discography == | === Production ===,49211818
All Your Sisters - Trust Ruins (2018),0,65,== Discography == | === Production ===,49211818
Wander - March (2019),0,66,== Discography == | === Production ===,49211818
Tørsö - Build and Break (2019),0,67,== Discography == | === Production ===,49211818
Sea Of Orchids - Silvergirl (2019),0,68,== Discography == | === Production ===,49211818
Bad Visuals - Petaluma (2019),0,69,== Discography == | === Production ===,49211818
Telethon - Hard Pop (2019),0,70,== Discography == | === Production ===,49211818
State Faults - Clairvoyant (2019),0,71,== Discography == | === Production ===,49211818
Nuvolascura - Nuvolascura (2019),0,72,== Discography == | === Production ===,49211818
"Jeff Rosenstock - Thanks, Sorry! (2019)",0,73,== Discography == | === Production ===,49211818
Liotta Seoul - Hopper (2020),0,74,== Discography == | === Production ===,49211818
Western Addiction - Frail Bray (2020),0,75,== Discography == | === Production ===,49211818
Mamaleek - Come and See (2020),0,76,== Discography == | === Production ===,49211818
Jeff Rosenstock - NO DREAM (2020),0,77,== Discography == | === Production ===,49211818
Gulch - Impenetrable Cerebral Fortress (2020),0,78,== Discography == | === Production ===,49211818
Deafheaven – 10 Years Gone (2020),0,79,== Discography == | === Production ===,49211818
Jeff Rosenstock - SKA DREAM (2021),0,80,== Discography == | === Production ===,49211818
Pardoner - Came Down Different (2021),0,81,== Discography == | === Production ===,49211818
Justice Fetish - I Hope This Keeps You Up at Night (2021),0,82,== Discography == | === Production ===,49211818
Deafheaven – Infinite Granite (2021),0,83,== Discography == | === Production ===,49211818
Telethon - Swim Out Past The Breakers (2021),0,84,== Discography == | === Production ===,49211818
==,0,85,== References ==,49211818
References ==,1,85,== References ==,49211818
==,0,86,== External links ==,49211818
External links ==,1,86,== External links ==,49211818
Official website,0,87,== External links ==,49211818
