sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2004, 2005, 2013, and 2019, Lipton appeared on several episodes of Arrested Development as Warden Stefan Gentles.",3,5,== Career ==,866727
"In 2008, he provided the voice for the Director in the Disney animation film Bolt.",4,5,== Career ==,866727
"He played ""himself"" as Brain Wash, interviewer of the monster Eva's acting teacher in the Paris-Vietnam animated film Igor.",5,5,== Career ==,866727
"Lipton also appears twice in the same episode of Family Guy in cutaways where he simply says ""Improv!""",6,5,== Career ==,866727
both times.,7,5,== Career ==,866727
===,0,6,== Career == | === Inside the Actors Studio ===,866727
Inside the Actors Studio ===,1,6,== Career == | === Inside the Actors Studio ===,866727
"In the early 1990s, Lipton was inspired by Bernard Pivot and sought to create a three-year educational program for actors that would be a distillation of what he had learned in the 12 years of his own intensive studies.",0,7,== Career == | === Inside the Actors Studio ===,866727
"In 1994, he arranged for the Actors Studio—the home base of ""method acting"" in the United States for over 60 years—to join with New York City's New School University and form the Actors Studio Drama School, a formal degree-granting program at the graduate level.",1,7,== Career == | === Inside the Actors Studio ===,866727
"After ending its contract with the New School, the Actors Studio established The Actors Studio Drama School at Pace University in 2006.",2,7,== Career == | === Inside the Actors Studio ===,866727
"Lipton created a project within the Actors Studio Drama School: a non-credit class called Inside the Actors Studio (1994), where successful and accomplished actors, directors and writers would be interviewed and would answer questions from acting students.",3,7,== Career == | === Inside the Actors Studio ===,866727
"These sessions were also taped, edited, and broadcast on television for the general public to see.",4,7,== Career == | === Inside the Actors Studio ===,866727
The episodes were viewed in 89 million homes throughout 125 countries.,5,7,== Career == | === Inside the Actors Studio ===,866727
Lipton hosted the show and conducted the main interview.,6,7,== Career == | === Inside the Actors Studio ===,866727
"In a 2008 interview, when asked if he had anticipated the show's success, Lipton responded, ""Not in my wildest imaginations.",7,7,== Career == | === Inside the Actors Studio ===,866727
"It was a joint, arduous effort involving many people.",8,7,== Career == | === Inside the Actors Studio ===,866727
"At a point and time not too distant in the past, I had three lives.",9,7,== Career == | === Inside the Actors Studio ===,866727
"I was the dean of the Actors Studio, the writer of the series, its host and executive producer.",10,7,== Career == | === Inside the Actors Studio ===,866727
"I maintained a preposterous sixteen-hour schedule.""",11,7,== Career == | === Inside the Actors Studio ===,866727
He was awarded France's Ordre des Arts et des Lettres in 2014 for his work on the show.,12,7,== Career == | === Inside the Actors Studio ===,866727
"Lipton's last Inside the Actors Studio, an interview with Ted Danson, aired on January 11, 2018.",13,7,== Career == | === Inside the Actors Studio ===,866727
"In September 2018, Lipton stated that he was stepping down from the program after more than 24 years.",14,7,== Career == | === Inside the Actors Studio ===,866727
==,0,8,== Personal life ==,866727
Personal life ==,1,8,== Personal life ==,866727
"Between 1954 and 1959, Lipton was married to actress Nina Foch.",0,9,== Personal life ==,866727
"He was married to Kedakai Turner Lipton, a model and real estate broker, from 1970 until his death.",1,9,== Personal life ==,866727
Kedakai was known as the model playing Miss Scarlett on the cover of the boardgame Clue.,2,9,== Personal life ==,866727
"She was the book and illustration designer for Lipton's book, An Exaltation of Larks, The Ultimate Edition.",3,9,== Personal life ==,866727
"In the 200th episode of Inside the Actors Studio, Lipton revealed that he was an atheist.",0,10,== Personal life ==,866727
"He also revealed that, during the 1950s, he had been a procurer of prostitutes in Paris.",1,10,== Personal life ==,866727
"Lipton stated in interviews that he was a pilot, certified in Airplane Single Engine Land planes.",2,10,== Personal life ==,866727
"He had been flying since 1980 and learned in a Cessna 152 and 172, at Van Nuys Airport.",3,10,== Personal life ==,866727
"As of 2013, he had logged more than 1,000 hours of flight time.",4,10,== Personal life ==,866727
Lipton was a member of the Aircraft Owners and Pilots Association.,5,10,== Personal life ==,866727
===,0,11,== Personal life == | === Death ===,866727
Death =,1,11,== Personal life == | === Death ===,866727
==,2,11,== Personal life == | === Death ===,866727
"Lipton died of bladder cancer at his home in Manhattan on March 2, 2020, at the age of 93.",0,12,== Personal life == | === Death ===,866727
==,0,13,== Filmography ==,866727
Filmography ==,1,13,== Filmography ==,866727
===,0,14,== Filmography == | === Films ===,866727
Films ===,1,14,== Filmography == | === Films ===,866727
===,0,15,== Filmography == | === Television ===,866727
Television =,1,15,== Filmography == | === Television ===,866727
==,2,15,== Filmography == | === Television ===,866727
===,0,16,== Filmography == | === As producer ===,866727
As producer ===,1,16,== Filmography == | === As producer ===,866727
===,0,17,== Filmography == | === As writer ===,866727
As writer ===,1,17,== Filmography == | === As writer ===,866727
==,0,18,== Published works ==,866727
Published works ==,1,18,== Published works ==,866727
"Lipton, James (1968).",0,19,== Published works ==,866727
An Exaltation of Larks.,1,19,== Published works ==,866727
Viking USA.,2,19,== Published works ==,866727
ISBN 978-0670300440.,3,19,== Published works ==,866727
"Lipton, James (1981).",0,20,== Published works ==,866727
Mirrors.,1,20,== Published works ==,866727
St Martins Press.,2,20,== Published works ==,866727
ISBN 978-0312534387.,3,20,== Published works ==,866727
"Lipton, James (2007).",0,21,== Published works ==,866727
Inside Inside.,1,21,== Published works ==,866727
Dutton.,2,21,== Published works ==,866727
ISBN 978-0525950356.,3,21,== Published works ==,866727
