sentences,sentenceIndex,paragraphIndex,section,wikiId
"On 9 October 2020, Wilde entered the UK Albums Chart at number 75 with Running Together.",3,4,== Career ==,1662034
"It was released on his own Pushka label, and featured his daughters Kim and Roxanne Wilde, with input from son Ricky.",4,4,== Career ==,1662034
"Wilde thus has the distinction of UK chart success, as either a singer or songwriter, across eight consecutive decades.",5,4,== Career ==,1662034
==,0,5,== Family ==,1662034
Family ==,1,5,== Family ==,1662034
"He and his wife Joyce have four children, Kim (born 1960), Ricky (born 1961), Roxanne (born 1979) and the youngest, Marty Jr. (born 1983), who was a contestant on the Golf Channel's The Big Break IV: USA vs. Europe in 2005.",0,6,== Family ==,1662034
"Kim, Ricky and Roxanne have worked in the music industry, like their parents.",1,6,== Family ==,1662034
==,0,7,== Discography ==,1662034
Discography ==,1,7,== Discography ==,1662034
==,0,8,== Songwriting ==,1662034
Songwriting ==,1,8,== Songwriting ==,1662034
Wilde wrote and co-wrote the following notable songs:,0,9,== Songwriting ==,1662034
"""Bad Boy"" - Robin Luke, Robert Gordon, Nirvana, Françoise Hardy (song title styled as ""Pas Gentille"")",0,10,== Songwriting ==,1662034
"""Cambodia"" - Kim Wilde",0,11,== Songwriting ==,1662034
"""Chequered Love"" - Kim Wilde",0,12,== Songwriting ==,1662034
"""Child Come Away"" - Kim Wilde",0,13,== Songwriting ==,1662034
"""Ego"" - Kim Wilde",0,14,== Songwriting ==,1662034
"""Four Letter Word"" - Kim Wilde",0,15,== Songwriting ==,1662034
"""House of Salome"" - Kim Wilde",0,16,== Songwriting ==,1662034
"""I'm A Tiger"" - Lulu",0,17,== Songwriting ==,1662034
"""Ice in the Sun"" - Status Quo",0,18,== Songwriting ==,1662034
"""Jesamine"" - The Casuals",0,19,== Songwriting ==,1662034
"""It's Here"" - Kim Wilde",0,20,== Songwriting ==,1662034
"""Kids in America"" - Kim Wilde",0,21,== Songwriting ==,1662034
"""Love Blonde"" - Kim Wilde",0,22,== Songwriting ==,1662034
"""Love in the Natural Way"" - Kim Wilde",0,23,== Songwriting ==,1662034
"""Never Trust a Stranger"" - Kim Wilde",0,24,== Songwriting ==,1662034
"""Rage to Love"" - Kim Wilde",0,25,== Songwriting ==,1662034
"""Schoolgirl"" - Kim Wilde",0,26,== Songwriting ==,1662034
"""Take Me Tonight"" - Kim Wilde (B-side of ""View from a Bridge"")",0,27,== Songwriting ==,1662034
"""The Second Time"" - Kim Wilde",0,28,== Songwriting ==,1662034
"""The Touch"" - Kim Wilde",0,29,== Songwriting ==,1662034
"""View from a Bridge"" - Kim Wilde",0,30,== Songwriting ==,1662034
"""Water on Glass"" - Kim Wilde",0,31,== Songwriting ==,1662034
"""Young Heroes"" - Kim Wilde",0,32,== Songwriting ==,1662034
==,0,33,== Filmography ==,1662034
Filmography ==,1,33,== Filmography ==,1662034
Marty Wilde appeared in the following films:-,0,34,== Filmography ==,1662034
Jet Storm (1959),0,35,== Filmography ==,1662034
The Hellions (1961),0,36,== Filmography ==,1662034
What a Crazy World (1963),0,37,== Filmography ==,1662034
Stardust (1974),0,38,== Filmography ==,1662034
