sentences,sentenceIndex,paragraphIndex,section,wikiId
"The first single off the album was ""I Like Them Girls"", which reached No. 15 on the Billboard Hot R&B/Hip-Hop Songs chart.",1,9,== Music career == | === 2000–2001: 2000 Watts ===,30876976
"The album went on to be certified Gold, selling over 500,000 copies.",2,9,== Music career == | === 2000–2001: 2000 Watts ===,30876976
"The third single off the album, ""Just a Baby Boy"", with Snoop Dogg and Mr. Tan, was featured on the soundtrack to the film Baby Boy, Gibson's first major acting role.",3,9,== Music career == | === 2000–2001: 2000 Watts ===,30876976
===,0,10,== Music career == | === 2002–2004: I Wanna Go There ===,30876976
2002–2004:,1,10,== Music career == | === 2002–2004: I Wanna Go There ===,30876976
I Wanna Go There =,2,10,== Music career == | === 2002–2004: I Wanna Go There ===,30876976
==,3,10,== Music career == | === 2002–2004: I Wanna Go There ===,30876976
After RCA Records was disbanded Gibson went on to sign to J Records.,0,11,== Music career == | === 2002–2004: I Wanna Go There ===,30876976
"There he released his third studio album I Wanna Go There on December 10, 2002.",1,11,== Music career == | === 2002–2004: I Wanna Go There ===,30876976
"His first single from the album and arguably his most successful single to date ""How You Gonna Act Like That"" debuted on the Hot R&B/Hip-Hop Songs chart at No. 7.",2,11,== Music career == | === 2002–2004: I Wanna Go There ===,30876976
===,0,12,== Music career == | === 2005–2010: Alter Ego and hiatus ===,30876976
2005–2010:,1,12,== Music career == | === 2005–2010: Alter Ego and hiatus ===,30876976
Alter Ego and hiatus,2,12,== Music career == | === 2005–2010: Alter Ego and hiatus ===,30876976
===,3,12,== Music career == | === 2005–2010: Alter Ego and hiatus ===,30876976
"On December 12, 2006, Gibson released his fourth studio album, Alter Ego, his first double-disc album.",0,13,== Music career == | === 2005–2010: Alter Ego and hiatus ===,30876976
It was also his first album in which he debuts his rapping persona.,1,13,== Music career == | === 2005–2010: Alter Ego and hiatus ===,30876976
"The first single off the album was ""One"" debuting on the Hot R&B/Hip-Hop Songs chart at No. 26.",2,13,== Music career == | === 2005–2010: Alter Ego and hiatus ===,30876976
The album itself is considered Gibson's lowest selling album to date.,3,13,== Music career == | === 2005–2010: Alter Ego and hiatus ===,30876976
"In 2007, Gibson, Ginuwine, and Tank founded TGT.",4,13,== Music career == | === 2005–2010: Alter Ego and hiatus ===,30876976
===,0,14,== Music career == | === 2011–2012: Open Invitation ===,30876976
2011–2012: Open Invitation =,1,14,== Music career == | === 2011–2012: Open Invitation ===,30876976
==,2,14,== Music career == | === 2011–2012: Open Invitation ===,30876976
"After taking time from music to focus on his family and his highly successful acting career, Gibson decided it was time to return to music.",0,15,== Music career == | === 2011–2012: Open Invitation ===,30876976
"In 2011, he signed himself and his newly founded label Voltron Recordz to EMI and announced he was working on a new album titled Open Invitation.",1,15,== Music career == | === 2011–2012: Open Invitation ===,30876976
"On August 16, 2011, Gibson released the lead single ""Stay"".",2,15,== Music career == | === 2011–2012: Open Invitation ===,30876976
"The music video for the single featured fellow actor, friend and Baby Boy co-star Taraji P. Henson.",3,15,== Music career == | === 2011–2012: Open Invitation ===,30876976
It peaked on the US Hot R&B/Hip-Hop Songs chart at No. 11.,4,15,== Music career == | === 2011–2012: Open Invitation ===,30876976
"The second single ""Too Easy"" featured fellow actor, friend and rapper Ludacris.",5,15,== Music career == | === 2011–2012: Open Invitation ===,30876976
It peaked on the US Hot R&B/Hip-Hop Songs chart at No. 38.,6,15,== Music career == | === 2011–2012: Open Invitation ===,30876976
"The third single ""Nothing On You"" peaked on the US Hot R&B/Hip-Hop Songs chart at No. 61.",7,15,== Music career == | === 2011–2012: Open Invitation ===,30876976
"Open Invitation was released on November 1, 2011.",8,15,== Music career == | === 2011–2012: Open Invitation ===,30876976
"It debuted on the US Billboard 200 albums chart at No. 9, sold 130,000 copies in its first week and has gone on to sell over 400,000 copies.",9,15,== Music career == | === 2011–2012: Open Invitation ===,30876976
"In 2013, the album earned Gibson his third Grammy nomination at the 2013 Grammy Awards for Best R&B Album.",10,15,== Music career == | === 2011–2012: Open Invitation ===,30876976
===,0,16,== Music career == | === 2013–2017: TGT and Black Rose ===,30876976
2013–2017:,1,16,== Music career == | === 2013–2017: TGT and Black Rose ===,30876976
TGT and Black Rose =,2,16,== Music career == | === 2013–2017: TGT and Black Rose ===,30876976
=,3,16,== Music career == | === 2013–2017: TGT and Black Rose ===,30876976
=,4,16,== Music career == | === 2013–2017: TGT and Black Rose ===,30876976
"In early 2013, it was announced and confirmed after much speculation that Gibson, Ginuwine, and Tank would be releasing their debut collaboration album, to be distributed by Atlantic Records.",0,17,== Music career == | === 2013–2017: TGT and Black Rose ===,30876976
"In 2014, Gibson released the album Black Rose.",1,17,== Music career == | === 2013–2017: TGT and Black Rose ===,30876976
A double album set was released in 2015.,2,17,== Music career == | === 2013–2017: TGT and Black Rose ===,30876976
"On July 10, 2015, Black Rose was released and had debuted at No. 1 on the Billboard 200, with first-week sales of 77,000 copies, making it Gibson's first number one album of his career.",3,17,== Music career == | === 2013–2017: TGT and Black Rose ===,30876976
===,0,18,== Music career == | === 2017–present: Identity Theft ===,30876976
2017–present:,1,18,== Music career == | === 2017–present: Identity Theft ===,30876976
Identity Theft ===,2,18,== Music career == | === 2017–present: Identity Theft ===,30876976
"In October 2017, Gibson worked on a project titled Identity Theft, and also he returned to the alter ego Black Ty, the album focuses more on his hip hop roots.",0,19,== Music career == | === 2017–present: Identity Theft ===,30876976
"He predicted that it will ""change hip hop"".",1,19,== Music career == | === 2017–present: Identity Theft ===,30876976
"When Gibson competed on season five of The Masked Singer, interim host Niecy Nash introduced his character as ""Porcupine"" only for Gibson to tell her that his character preferred to be called ""Robopine"".",2,19,== Music career == | === 2017–present: Identity Theft ===,30876976
==,0,20,== Acting career ==,30876976
Acting career ==,1,20,== Acting career ==,30876976
Gibson has a recurring role in two of the highest-grossing film series: Fast & Furious and Transformers.,0,21,== Acting career ==,30876976
His first big role was in John Singleton's Baby Boy in 2001.,1,21,== Acting career ==,30876976
===,0,22,== Acting career == | === Fast & Furious ===,30876976
Fast & Furious ===,1,22,== Acting career == | === Fast & Furious ===,30876976
Gibson plays Roman Pearce in the Fast & Furious film series.,0,23,== Acting career == | === Fast & Furious ===,30876976
"He first played Pearce alongside his best friend, the late Paul Walker, in 2003's 2 Fast 2 Furious, his second collaboration with Singleton.",1,23,== Acting career == | === Fast & Furious ===,30876976
"He returned as Roman Pearce in Fast Five (2011), Fast & Furious 6 (2013), Furious 7 (2015), The Fate of the Furious (2017), and F9 (2021).",2,23,== Acting career == | === Fast & Furious ===,30876976
===,0,24,== Acting career == | === Transformers ===,30876976
Transformers ===,1,24,== Acting career == | === Transformers ===,30876976
Gibson portrays Sergeant Robert Epps in the Transformers film series.,0,25,== Acting career == | === Transformers ===,30876976
"In 2007, with the ensemble cast of Josh Duhamel, John Turturro, Megan Fox, Anthony Anderson and Jon Voight, with star Shia LaBeouf, Transformers went on to make nearly $710 million worldwide.",1,25,== Acting career == | === Transformers ===,30876976
It was directed and co-produced by Michael Bay.,2,25,== Acting career == | === Transformers ===,30876976
Steven Spielberg served as the executive producer.,3,25,== Acting career == | === Transformers ===,30876976
Gibson reprised his role in the sequels Transformers: Revenge of the Fallen (2009) and Transformers: Dark of the Moon (2011).,4,25,== Acting career == | === Transformers ===,30876976
"Gibson was supposed to return as Epps in Transformers: The Last Knight (2017), but was unable to appear due to scheduling conflicts with The Fate of the Furious.",5,25,== Acting career == | === Transformers ===,30876976
===,0,26,== Acting career == | === Other films ===,30876976
Other films ===,1,26,== Acting career == | === Other films ===,30876976
"In 2005, Singleton and Gibson collaborated for the third time when Gibson co-starred in the action-crime drama Four Brothers alongside Mark Wahlberg.",0,27,== Acting career == | === Other films ===,30876976
Gibson went on to star in the action-drama Waist Deep with Meagan Good.,1,27,== Acting career == | === Other films ===,30876976
"In 2008, he co-starred opposite Jason Statham in Death Race.",2,27,== Acting career == | === Other films ===,30876976
"In March 2019, Gibson joined Jared Leto in Sony's Spider-Man spinoff Morbius.",3,27,== Acting career == | === Other films ===,30876976
==,0,28,== Writing ==,30876976
Writing ==,1,28,== Writing ==,30876976
"In 2009, Gibson co-created a 3-issue comic book titled Tyrese Gibson's MAYHEM!",0,29,== Writing ==,30876976
after being inspired from his visit to Comic Con.,1,29,== Writing ==,30876976
"On May 8, 2012, Gibson released his first book, titled How to Get Out of Your Own Way.",0,30,== Writing ==,30876976
It went on to be a New York Times best seller.,1,30,== Writing ==,30876976
"On February 5, 2013, Gibson co-authored his second book along with close personal friend Rev. Run titled Manology: Secrets of Your Man's Mind Revealed, which also went on to be a New York Times best seller.",2,30,== Writing ==,30876976
==,0,31,== Personal life ==,30876976
Personal life ==,1,31,== Personal life ==,30876976
"Gibson was married to Norma Mitchell from 2007 to 2009, and the couple had one child, a daughter, born in 2007.",0,32,== Personal life ==,30876976
"He married Samantha Lee on February 14, 2017.",1,32,== Personal life ==,30876976
"Their daughter was born on October 1, 2018.",2,32,== Personal life ==,30876976
"In December 2020, Gibson and Lee announced they were divorcing.",3,32,== Personal life ==,30876976
Gibson has described himself as a born-again Christian.,4,32,== Personal life ==,30876976
"In 2017, Tyrese purchased a $4 million home in Atlanta, Georgia.",5,32,== Personal life ==,30876976
==,0,33,== Discography ==,30876976
Discography ==,1,33,== Discography ==,30876976
Solo albumsTyrese (1998),0,34,== Discography ==,30876976
2000 Watts (2001),0,35,== Discography ==,30876976
I Wanna Go There (2002),0,36,== Discography ==,30876976
Alter Ego (2006),0,37,== Discography ==,30876976
Open Invitation (2011),0,38,== Discography ==,30876976
Black Rose (2015),0,39,== Discography ==,30876976
Identity Theft (TBA)Collaborative albumsThree Kings (with TGT) (2013),0,40,== Discography ==,30876976
==,0,41,== Filmography ==,30876976
Filmography ==,1,41,== Filmography ==,30876976
===,0,42,== Filmography == | === Film ===,30876976
Film =,1,42,== Filmography == | === Film ===,30876976
==,2,42,== Filmography == | === Film ===,30876976
===,0,43,== Filmography == | === Television ===,30876976
Television =,1,43,== Filmography == | === Television ===,30876976
==,2,43,== Filmography == | === Television ===,30876976
===,0,44,== Filmography == | === Music videos ===,30876976
Music videos ===,1,44,== Filmography == | === Music videos ===,30876976
===,0,45,== Filmography == | === Theme park ride ===,30876976
Theme park ride =,1,45,== Filmography == | === Theme park ride ===,30876976
==,2,45,== Filmography == | === Theme park ride ===,30876976
==,0,46,== Awards and nominations ==,30876976
Awards and nominations ==,1,46,== Awards and nominations ==,30876976
American Music AwardsBlack Movie AwardsBlack Reel AwardsGrammy AwardsNAACP Image AwardsLocarno International Film FestivalSoul Train Music Awards,0,47,== Awards and nominations ==,30876976
==,0,48,== References ==,30876976
References ==,1,48,== References ==,30876976
==,0,49,== External links ==,30876976
External links ==,1,49,== External links ==,30876976
Tyrese Gibson at IMDb,0,50,== External links ==,30876976
Tyrese Gibson at AllMovie,0,51,== External links ==,30876976
