sentences,sentenceIndex,paragraphIndex,section,wikiId
"Over the next decade she recorded for a number of labels, including Edison, Columbia, Victor, Okeh, Gennett, and Brunswick.",1,7,== Music career ==,5748162
She occasionally recorded for the subsidiary labels of some of these companies under various pseudonyms.,2,7,== Music career ==,5748162
"These included Gloria Geer, Mamie Lee, Sadie Green, Betty Brown, Nancy Foster, Marion Ross, Glory Clarke, Angelina Marco, and Gertrude Dwyer.",3,7,== Music career ==,5748162
"De Leath had a highly versatile range of styles, and as material required could adapt as a serious balladeer, playful girl, vampish coquette, or vaudeville comedian.",4,7,== Music career ==,5748162
"De Leath also recorded songs for silent films, and composed songs, such as ""Oliver Twist"", written by the singer herself, for the 1922 silent film Oliver Twist.",0,8,== Music career ==,5748162
"De Leath's recording accompanists included some of the major jazz musicians of the 1920s, including cornetist Red Nichols, trombonist Miff Mole, guitarists Dick McDonough and Eddie Lang, and bandleader Paul Whiteman.",1,8,== Music career ==,5748162
"She demonstrated a high level of instrumental ability on the ukulele, and occasionally accompanied herself on recordings, including the 1925 hit ""Ukulele Lady"" (which was used in the 1999 film, The Cider House Rules).",2,8,== Music career ==,5748162
"In performance she played banjo, guitar, and piano.",3,8,== Music career ==,5748162
In 1925 she narrated and sang on a May Singhi Breen ukulele instruction record for the Victor label.,4,8,== Music career ==,5748162
"In 1923, she became one of the first women to manage a radio station, WDT in New York City, over which she also performed and led a sixty-piece orchestra.",5,8,== Music career ==,5748162
"In 1928 she appeared on an experimental television broadcast, and later became a special guest for the debut broadcast of The Voice of Firestone radio show.",6,8,== Music career ==,5748162
She also was one of the first American entertainers to broadcast to Europe via transatlantic radio transmission.,7,8,== Music career ==,5748162
De Leath made her last recording in 1931 for the Crown label.,0,9,== Music career ==,5748162
She made her final nationwide network performances in the early 1930s.,1,9,== Music career ==,5748162
"In her waning years, she made radio appearances on local New York stations, including WBEN in Buffalo.",2,9,== Music career ==,5748162
==,0,10,"== Marriages, career decline, and death ==",5748162
"Marriages, career decline, and death ==",1,10,"== Marriages, career decline, and death ==",5748162
De Leath was married twice.,0,11,"== Marriages, career decline, and death ==",5748162
"In 1924 she wed artist Leon Geer, from whom she was divorced in 1935.",1,11,"== Marriages, career decline, and death ==",5748162
"The following year, she married musician Irwin Rosenbloom, from whom she was divorced in 1941.",2,11,"== Marriages, career decline, and death ==",5748162
"In 1931, De Leath sued Kate Smith for using the ""First Lady of the Radio"" designation.",0,12,"== Marriages, career decline, and death ==",5748162
"Although Smith desisted for a time, she resumed the mantle after De Leath's death.",1,12,"== Marriages, career decline, and death ==",5748162
"After her career went into decline, De Leath endured considerable financial difficulties, complicated by a drinking problem, which contributed to her death at age 48 in Buffalo, New York.",0,13,"== Marriages, career decline, and death ==",5748162
Her obituary in The New York Times stated her age at death as 42.,1,13,"== Marriages, career decline, and death ==",5748162
"Her ashes were buried in her childhood home of Mount Pulaski, Illinois.",2,13,"== Marriages, career decline, and death ==",5748162
==,0,14,== References ==,5748162
References ==,1,14,== References ==,5748162
==,0,15,== External links ==,5748162
External links ==,1,15,== External links ==,5748162
Vaughn De Leath star on the Hollywood Walk of Fame,0,16,== External links ==,5748162
"""Dancing the Devil Away"", part one of article on De Leath in conjunction with CD release on Document Records",0,17,== External links ==,5748162
"Vaughn De Leath: The Radio Girl, a collection of vintage recordings",0,18,== External links ==,5748162
Vaughn De Leath recordings at the Discography of American Historical Recordings.,0,19,== External links ==,5748162
