sentences,sentenceIndex,paragraphIndex,section,wikiId
"Reid is a prolific and fluid songwriter, his compositions full of imagery and stories of common folk and historical figures as well.",7,4,== Biography == | === 1969–2010: the Battlefield Band years ===,31376078
"As interesting and moving as the stories are, his musical compositions leave the listener with a strong, memorable and very singable melody.",8,4,== Biography == | === 1969–2010: the Battlefield Band years ===,31376078
=== 2010–present: Battlefield Band departure and duo with van Sante ===,0,5,== Biography == | === 2010–present: Battlefield Band departure and duo with van Sante ===,31376078
"After four decades (from 1969 to 2010) as an ever-present member of Battlefield Band, Reid decided that it was time to bow out in order to develop his writing and to follow other musical paths and partnerships.",0,6,== Biography == | === 2010–present: Battlefield Band departure and duo with van Sante ===,31376078
He left the band at the end of 2010 to concentrate on his musical duo with Rob van Sante who had also been Battlefield Band's sound engineer for a number of years.,1,6,== Biography == | === 2010–present: Battlefield Band departure and duo with van Sante ===,31376078
"In early 2011, the duo undertook a tour of Australia and New Zealand, guesting at Australia's National Folk Festival.",0,7,== Biography == | === 2010–present: Battlefield Band departure and duo with van Sante ===,31376078
"Reid released an album with Rob on the life of the Scots born sailor John Paul Jones, an album for which he has written all the material.",1,7,== Biography == | === 2010–present: Battlefield Band departure and duo with van Sante ===,31376078
"In 2013, the duo embarked on several tours of Scotland, Germany and the United States and made some festival appearances in the UK and Europe.",2,7,== Biography == | === 2010–present: Battlefield Band departure and duo with van Sante ===,31376078
"In 2011, Reid released Recollection, a compilation album of the finest songs he wrote during his forty years with Battlefield Band.",0,8,== Biography == | === 2010–present: Battlefield Band departure and duo with van Sante ===,31376078
"In 2012, the duo released a third album The Adventures of John Paul Jones and in 2014 a fourth album Rough Diamonds .",0,9,== Biography == | === 2010–present: Battlefield Band departure and duo with van Sante ===,31376078
"In January 2015, the duo embarked on a US tour which ended on 1 February 2015.",0,10,== Biography == | === 2010–present: Battlefield Band departure and duo with van Sante ===,31376078
"A North-America tour followed from 13 till 29 March 2015, visiting mainly Canada.",1,10,== Biography == | === 2010–present: Battlefield Band departure and duo with van Sante ===,31376078
"On 15 January 2016, the duo embarked on a 16-date US tour due to end on 7 February 2016.",0,11,== Biography == | === 2010–present: Battlefield Band departure and duo with van Sante ===,31376078
==,0,12,== Discography ==,31376078
Discography ==,1,12,== Discography ==,31376078
===,0,13,== Discography == | === Battlefield Band ===,31376078
Battlefield Band =,1,13,== Discography == | === Battlefield Band ===,31376078
==,2,13,== Discography == | === Battlefield Band ===,31376078
All the Battlefield Band albums from 1976's Scottish Folk (Arfolk SB349) (re-released as Farewell to Nova Scotia on Escalibur Records) up to 2009's Zama Zama...,0,14,== Discography == | === Battlefield Band ===,31376078
Try Your Luck... (Temple Records COMD2102),1,14,== Discography == | === Battlefield Band ===,31376078
===,0,15,== Discography == | === Solo ===,31376078
Solo =,1,15,== Discography == | === Solo ===,31376078
==,2,15,== Discography == | === Solo ===,31376078
1997,0,16,== Discography == | === Solo ===,31376078
The Sunlit Eye (Temple Records) (studio album),1,16,== Discography == | === Solo ===,31376078
2011 Recollection (Temple Records) (compilation),0,17,== Discography == | === Solo ===,31376078
===,0,18,== Discography == | === Alan Reid and Brian McNeill Duo albums ===,31376078
Alan Reid and Brian McNeill Duo albums =,1,18,== Discography == | === Alan Reid and Brian McNeill Duo albums ===,31376078
==,2,18,== Discography == | === Alan Reid and Brian McNeill Duo albums ===,31376078
1981 Sidetracks,0,19,== Discography == | === Alan Reid and Brian McNeill Duo albums ===,31376078
===,0,20,== Discography == | === Alan Reid and Rob van Sante Duo albums ===,31376078
Alan Reid and Rob van Sante Duo albums ===,1,20,== Discography == | === Alan Reid and Rob van Sante Duo albums ===,31376078
2001,0,21,== Discography == | === Alan Reid and Rob van Sante Duo albums ===,31376078
Under the Blue (Red Sands Records RSCD 001),1,21,== Discography == | === Alan Reid and Rob van Sante Duo albums ===,31376078
2009,0,22,== Discography == | === Alan Reid and Rob van Sante Duo albums ===,31376078
The Rise and Fall o' Charlie (Red Sands Records RSCD 002),1,22,== Discography == | === Alan Reid and Rob van Sante Duo albums ===,31376078
2012,0,23,== Discography == | === Alan Reid and Rob van Sante Duo albums ===,31376078
The Adventures of John Paul Jones (Red Sands Records RSCD 003),1,23,== Discography == | === Alan Reid and Rob van Sante Duo albums ===,31376078
2014 Rough Diamonds  (Red Sands Records RSCD 004),0,24,== Discography == | === Alan Reid and Rob van Sante Duo albums ===,31376078
===,0,25,== Discography == | === Guest appearances ===,31376078
Guest appearances =,1,25,== Discography == | === Guest appearances ===,31376078
==,2,25,== Discography == | === Guest appearances ===,31376078
Tuomas Holopainen – Music Inspired by the Life and Times of Scrooge (2014),0,26,== Discography == | === Guest appearances ===,31376078
==,0,27,== References ==,31376078
References ==,1,27,== References ==,31376078
==,0,28,== External links ==,31376078
External links ==,1,28,== External links ==,31376078
Alan Reid Official website,0,29,== External links ==,31376078
Temple Records,0,30,== External links ==,31376078
