sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1956 he also recorded Tenor Madness, using Davis's group – pianist Red Garland, bassist Paul Chambers, and drummer Philly Joe Jones.",1,11,== Later life and career == | === 1949–1956 ===,248413
"The title track is the only recording of Rollins with John Coltrane, who was also a member of Davis's group.",2,11,== Later life and career == | === 1949–1956 ===,248413
"At the end of the year Rollins appeared as a sideman on Thelonious Monk's album Brilliant Corners and also recorded his own first album for Blue Note Records, entitled Sonny Rollins, Volume One, with Donald Byrd on trumpet, Wynton Kelly on piano, Gene Ramey on bass, and Roach on drums.",3,11,== Later life and career == | === 1949–1956 ===,248413
===,0,12,== Later life and career == | === 1957–spring 1959 ===,248413
1957–spring 1959 =,1,12,== Later life and career == | === 1957–spring 1959 ===,248413
==,2,12,== Later life and career == | === 1957–spring 1959 ===,248413
"In 1957, Rollins pioneered the use of bass and drums, without piano, as accompaniment for his saxophone solos, a texture that came to be known as ""strolling.""",0,13,== Later life and career == | === 1957–spring 1959 ===,248413
"Two early tenor/bass/drums trio recordings are Way Out West and A Night at the Village Vanguard, both recorded in 1957.",1,13,== Later life and career == | === 1957–spring 1959 ===,248413
"Way Out West was so named because it was recorded for California-based Contemporary Records (with Los Angeles drummer Shelly Manne), and because it included country and western songs such as ""Wagon Wheels"" and ""I'm an Old Cowhand"".",2,13,== Later life and career == | === 1957–spring 1959 ===,248413
"The Village Vanguard album consists of two sets, a matinee with bassist Donald Bailey and drummer Pete LaRoca and an evening set with bassist Wilbur Ware and drummer Elvin Jones.",3,13,== Later life and career == | === 1957–spring 1959 ===,248413
"Rollins used the trio format intermittently throughout his career, sometimes taking the unusual step of using his sax as a rhythm section instrument during bass and drum solos.",4,13,== Later life and career == | === 1957–spring 1959 ===,248413
Lew Tabackin cited Rollins's pianoless trio as an inspiration to lead his own.,5,13,== Later life and career == | === 1957–spring 1959 ===,248413
"Joe Henderson, David S. Ware, Joe Lovano, Branford Marsalis, and Joshua Redman have also led pianoless sax trios.",6,13,== Later life and career == | === 1957–spring 1959 ===,248413
"While in Los Angeles in 1957, Rollins met alto saxophonist Ornette Coleman and the two of them practiced together.",7,13,== Later life and career == | === 1957–spring 1959 ===,248413
"Coleman, a pioneer of free jazz, stopped using a pianist in his own band two years later.",8,13,== Later life and career == | === 1957–spring 1959 ===,248413
"By this time, Rollins had become well known for taking relatively banal or unconventional songs (such as ""There's No Business Like Show Business"" on Work Time, ""Toot, Toot, Tootsie"" on The Sound of Sonny, and later ""Sweet Leilani"" on the Grammy-winning album This Is What I Do) and using them as vehicles for improvisation.",0,14,== Later life and career == | === 1957–spring 1959 ===,248413
"Rollins acquired the nickname ""Newk"" because of his facial resemblance to Brooklyn Dodgers star pitcher Don Newcombe.",0,15,== Later life and career == | === 1957–spring 1959 ===,248413
"In 1957 he made his Carnegie Hall debut and recorded again for Blue Note with Johnson on trombone, Horace Silver or Monk on piano and drummer Art Blakey (released as Sonny Rollins, Volume Two).",0,16,== Later life and career == | === 1957–spring 1959 ===,248413
"That December, he and fellow tenor saxophonist Sonny Stitt were featured together on Dizzy Gillespie's album Sonny Side Up.",1,16,== Later life and career == | === 1957–spring 1959 ===,248413
"In 1958, he appeared in Art Kane's A Great Day in Harlem photograph of jazz musicians in New York; he is one of only two surviving musicians from the photo (the other being Benny Golson).",0,17,== Later life and career == | === 1957–spring 1959 ===,248413
"The same year, Rollins recorded another landmark piece for saxophone, bass and drums trio: Freedom Suite.",0,18,== Later life and career == | === 1957–spring 1959 ===,248413
"His original sleeve notes said, ""How ironic that the Negro, who more than any other people can claim America's culture as his own, is being persecuted and repressed; that the Negro, who has exemplified the humanities in his very existence, is being rewarded with inhumanity.""",1,18,== Later life and career == | === 1957–spring 1959 ===,248413
The title track is a nineteen-minute improvised bluesy suite; the other side of the album features hard bop workouts of popular show tunes.,2,18,== Later life and career == | === 1957–spring 1959 ===,248413
"Oscar Pettiford and Max Roach provided bass and drums, respectively.",3,18,== Later life and career == | === 1957–spring 1959 ===,248413
"The LP was available only briefly in its original form, before the record company repackaged it as Shadow Waltz, the title of another piece on the record.",4,18,== Later life and career == | === 1957–spring 1959 ===,248413
"Following Sonny Rollins and the Big Brass (Sonny Rollins Brass/Sonny Rollins Trio), Rollins made one more studio album in 1958, Sonny Rollins and the Contemporary Leaders, before taking a three-year break from recording.",0,19,== Later life and career == | === 1957–spring 1959 ===,248413
"This was a session for Contemporary Records and saw Rollins recording an esoteric mixture of tunes including ""Rock-a-Bye Your Baby with a Dixie Melody"" with a West Coast group made up of pianist Hampton Hawes, guitarist Barney Kessel, bassist Leroy Vinnegar and drummer Manne.",1,19,== Later life and career == | === 1957–spring 1959 ===,248413
"In 1959 he toured Europe for the first time, performing in Sweden, the Netherlands, Germany, Italy, and France.",0,20,== Later life and career == | === 1957–spring 1959 ===,248413
===,0,21,== Later life and career == | === Summer 1959–fall 1961: The Bridge ===,248413
Summer 1959–fall 1961:,1,21,== Later life and career == | === Summer 1959–fall 1961: The Bridge ===,248413
The Bridge ===,2,21,== Later life and career == | === Summer 1959–fall 1961: The Bridge ===,248413
"By 1959, Rollins had become frustrated with what he perceived as his own musical limitations and took the first – and most famous – of his musical sabbaticals.",0,22,== Later life and career == | === Summer 1959–fall 1961: The Bridge ===,248413
"While living on the Lower East Side of Manhattan, he ventured to the pedestrian walkway of the Williamsburg Bridge to practice, in order to avoid disturbing a neighboring expectant mother.",1,22,== Later life and career == | === Summer 1959–fall 1961: The Bridge ===,248413
"Today, a fifteen-story apartment building named ""The Rollins"" stands on the Grand Street site where he lived.",2,22,== Later life and career == | === Summer 1959–fall 1961: The Bridge ===,248413
"Almost every day from the summer of 1959 through the end of 1961, Rollins practiced on the bridge, next to the subway tracks.",3,22,== Later life and career == | === Summer 1959–fall 1961: The Bridge ===,248413
"Rollins admitted that he would often practice for 15 or 16 hours a day, no matter what season.",4,22,== Later life and career == | === Summer 1959–fall 1961: The Bridge ===,248413
"In the summer of 1961, the journalist Ralph Berton happened to pass by the saxophonist on the bridge one day and published an article in Metronome magazine about the occurrence.",5,22,== Later life and career == | === Summer 1959–fall 1961: The Bridge ===,248413
"During this period, Rollins became a dedicated practitioner of yoga.",6,22,== Later life and career == | === Summer 1959–fall 1961: The Bridge ===,248413
Rollins ended his sabbatical in November 1961.,7,22,== Later life and career == | === Summer 1959–fall 1961: The Bridge ===,248413
"He later said ""I could have probably spent the rest of my life just going up on the bridge.",8,22,== Later life and career == | === Summer 1959–fall 1961: The Bridge ===,248413
"I realized, no, I have to get back into the real world.""",9,22,== Later life and career == | === Summer 1959–fall 1961: The Bridge ===,248413
"In 2016, a campaign was initiated that seeks to have the bridge renamed in Rollins's honor.",10,22,== Later life and career == | === Summer 1959–fall 1961: The Bridge ===,248413
===,0,23,== Later life and career == | === Winter 1961–1969: Musical explorations ===,248413
Winter 1961–1969:,1,23,== Later life and career == | === Winter 1961–1969: Musical explorations ===,248413
Musical explorations ===,2,23,== Later life and career == | === Winter 1961–1969: Musical explorations ===,248413
"In November 1961, Rollins returned to the jazz scene with a residency at the Jazz Gallery in Greenwich Village; in March, 1962, he appeared on Ralph Gleason's television series Jazz Casual.",0,24,== Later life and career == | === Winter 1961–1969: Musical explorations ===,248413
"During the 1960s, he lived on Willoughby Street in Brooklyn, New York.",1,24,== Later life and career == | === Winter 1961–1969: Musical explorations ===,248413
"He named his 1962 ""comeback"" album The Bridge at the start of a contract with RCA Victor.",2,24,== Later life and career == | === Winter 1961–1969: Musical explorations ===,248413
"Produced by George Avakian, the disc was recorded with a quartet featuring guitarist Jim Hall, Ben Riley on drums, and bassist Bob Cranshaw.",3,24,== Later life and career == | === Winter 1961–1969: Musical explorations ===,248413
This became one of Rollins's best-selling records; in 2015 it was inducted into the Grammy Hall of Fame.,4,24,== Later life and career == | === Winter 1961–1969: Musical explorations ===,248413
Rollins's contract with RCA Victor lasted through 1964 and saw him remain one of the most adventurous musicians around.,5,24,== Later life and career == | === Winter 1961–1969: Musical explorations ===,248413
Each album he recorded differed radically from the previous one.,6,24,== Later life and career == | === Winter 1961–1969: Musical explorations ===,248413
The 1962 disc,7,24,== Later life and career == | === Winter 1961–1969: Musical explorations ===,248413
What's New?,8,24,== Later life and career == | === Winter 1961–1969: Musical explorations ===,248413
explored Latin rhythms.,9,24,== Later life and career == | === Winter 1961–1969: Musical explorations ===,248413
"On the album Our Man in Jazz, recorded live at The Village Gate, he explored avant-garde playing with a quartet that featured Cranshaw on bass, Billy Higgins on drums and Don Cherry on cornet.",10,24,== Later life and career == | === Winter 1961–1969: Musical explorations ===,248413
"He also played with a tenor saxophone hero, Coleman Hawkins, and free jazz pianist Paul Bley on Sonny Meets Hawk!, and he re-examined jazz standards and Great American Songbook melodies on Now's the Time and The Standard Sonny Rollins (which featured pianist Herbie Hancock).",11,24,== Later life and career == | === Winter 1961–1969: Musical explorations ===,248413
"In 1963, he made the first of many tours of Japan.",0,25,== Later life and career == | === Winter 1961–1969: Musical explorations ===,248413
"In 2007, recordings from a 1965 residency at Ronnie Scott's Jazz Club were released by the Harkit label as Live in London; they offer a very different picture of Rollins' playing from the studio albums of the period.",1,25,== Later life and career == | === Winter 1961–1969: Musical explorations ===,248413
"(These are unauthorized releases, and Rollins has responded by ""bootlegging"" them himself and releasing them on his website.)",2,25,== Later life and career == | === Winter 1961–1969: Musical explorations ===,248413
Upon signing with Impulse!,0,26,== Later life and career == | === Winter 1961–1969: Musical explorations ===,248413
"Records, he released a soundtrack to the 1966 film Alfie,  as well as There Will Never Be Another You and Sonny Rollins on Impulse!",1,26,== Later life and career == | === Winter 1961–1969: Musical explorations ===,248413
"After East Broadway Run Down (1966), which featured trumpeter Freddie Hubbard, bassist Jimmy Garrison, and drummer Elvin Jones, Rollins did not release another studio album for six years.",2,26,== Later life and career == | === Winter 1961–1969: Musical explorations ===,248413
"In 1968, he was the subject of a television documentary (in the series Creative Persons), directed by Dick Fontaine, entitled Who is Sonny Rollins?",0,27,== Later life and career == | === Winter 1961–1969: Musical explorations ===,248413
===,0,28,== Later life and career == | === 1969–1971: Second sabbatical ===,248413
1969–1971:,1,28,== Later life and career == | === 1969–1971: Second sabbatical ===,248413
Second sabbatical ===,2,28,== Later life and career == | === 1969–1971: Second sabbatical ===,248413
"In 1969, Rollins took another two-year sabbatical from public performance.",0,29,== Later life and career == | === 1969–1971: Second sabbatical ===,248413
"During this hiatus period, he visited Jamaica for the first time and spent several months studying yoga, meditation, and Eastern philosophies at an ashram in Powai, India, a district of Mumbai.",1,29,== Later life and career == | === 1969–1971: Second sabbatical ===,248413
=== 1971–2000,0,30,== Later life and career == | === 1971–2000 ===,248413
===,1,30,== Later life and career == | === 1971–2000 ===,248413
"He returned from his second sabbatical with a performance in Kongsberg, Norway, in 1971.",0,31,== Later life and career == | === 1971–2000 ===,248413
"Reviewing a March 1972 performance at New York's Village Vanguard night club, The New Yorker critic Whitney Balliett wrote that Rollins ""had changed again.",1,31,== Later life and career == | === 1971–2000 ===,248413
He had become a whirlwind.,2,31,== Later life and career == | === 1971–2000 ===,248413
"His runs roared, and there were jarring staccato passages and furious double-time spurts.",3,31,== Later life and career == | === 1971–2000 ===,248413
"He seemed to be shouting and gesticulating on his horn, as if he were waving his audience into battle.""",4,31,== Later life and career == | === 1971–2000 ===,248413
"The same year, he released Next Album and moved to Germantown, New York.",5,31,== Later life and career == | === 1971–2000 ===,248413
"Also in 1972, he was awarded a Guggenheim Fellowship in composition.",6,31,== Later life and career == | === 1971–2000 ===,248413
"During the 1970s and 1980s, he also became drawn to R&B, pop, and funk rhythms.",7,31,== Later life and career == | === 1971–2000 ===,248413
"Some of his bands during this period featured electric guitar, electric bass, and usually more pop- or funk-oriented drummers.",8,31,== Later life and career == | === 1971–2000 ===,248413
"In 1974, Rollins added jazz bagpiper Rufus Harley to his band; the group was filmed performing live at Ronnie Scott's in London.",0,32,== Later life and career == | === 1971–2000 ===,248413
For most of this period Rollins was recorded by producer Orrin Keepnews for Milestone Records (the compilation Silver City: A Celebration of 25 Years on Milestone contains a selection from these years).,1,32,== Later life and career == | === 1971–2000 ===,248413
"In 1978 he, McCoy Tyner, Ron Carter, and Al Foster toured together as the Milestone Jazzstars.",2,32,== Later life and career == | === 1971–2000 ===,248413
In June of that year he joined many other major jazz artists in a performance for President Jimmy Carter on the South Lawn of the White House.,3,32,== Later life and career == | === 1971–2000 ===,248413
It was also during this period that Rollins' passion for unaccompanied saxophone solos came to the forefront.,4,32,== Later life and career == | === 1971–2000 ===,248413
"In 1979 he played unaccompanied on The Tonight Show and in 1985 he released The Solo Album, recorded live at the Museum of Modern Art in New York.",5,32,== Later life and career == | === 1971–2000 ===,248413
"He also frequently played long, extemporaneous unaccompanied cadenzas during performances with his band; a prime example is his introduction to the tune ""Autumn Nocturne"" on the 1978 album Don't Stop the Carnival.",6,32,== Later life and career == | === 1971–2000 ===,248413
"By the 1980s, Rollins had stopped playing small nightclubs and was appearing mainly in concert halls or outdoor arenas; through the late 1990s he occasionally performed at large New York rock clubs such as Tramps and The Bottom Line.",7,32,== Later life and career == | === 1971–2000 ===,248413
"He added (uncredited) sax improvisations to three tracks by the Rolling Stones for their 1981 album Tattoo You, including the single, ""Waiting on a Friend"" and the long jam ""Slave"".",8,32,== Later life and career == | === 1971–2000 ===,248413
"That November, he led a saxophone masterclass on French television.",9,32,== Later life and career == | === 1971–2000 ===,248413
"In 1983, he was honored as a ""Jazz Master"" by the National Endowment for the Arts.",10,32,== Later life and career == | === 1971–2000 ===,248413
"In 1986, documentary filmmaker Robert Mugge released a film titled Saxophone Colossus.",11,32,== Later life and career == | === 1971–2000 ===,248413
"It featured two Rollins performances: a quintet concert at Opus 40 in upstate New York and a performance with the Yomiuri Shimbun Orchestra in Japan of his Concerto for Saxophone and Symphony, a work composed in collaboration with the Finnish pianist and composer Heikki Sarmanto.",12,32,== Later life and career == | === 1971–2000 ===,248413
"In 1993, the Sonny Rollins International Jazz Archives opened at the University of Pittsburgh.",0,33,== Later life and career == | === 1971–2000 ===,248413
"New York City Hall proclaimed November 13, 1995, to be ""Sonny Rollins Day.""",1,33,== Later life and career == | === 1971–2000 ===,248413
"Several days later, Rollins gave a performance at New York City's Beacon Theatre that reunited him with musicians with whom he played as a teenager, including McLean, Walter Bishop Jr., Percy Heath, Connie Henry, and Gil Coggins.",2,33,== Later life and career == | === 1971–2000 ===,248413
"In 1997, he was voted ""Jazz Artist of the Year"" in the Down Beat magazine critics' poll.",3,33,== Later life and career == | === 1971–2000 ===,248413
"The following year, Rollins, a dedicated advocate of environmentalism, released an album entitled Global Warming.",4,33,== Later life and career == | === 1971–2000 ===,248413
===,0,34,== Later life and career == | === 2001–2012 ===,248413
2001–2012,1,34,== Later life and career == | === 2001–2012 ===,248413
===,2,34,== Later life and career == | === 2001–2012 ===,248413
"Critics such as Gary Giddins and Stanley Crouch have noted the disparity between Rollins the recording artist, and Rollins the concert artist.",0,35,== Later life and career == | === 2001–2012 ===,248413
"In a May 2005 New Yorker profile, Crouch wrote of Rollins the concert artist:",1,35,== Later life and career == | === 2001–2012 ===,248413
"Over and over, decade after decade, from the late seventies through the eighties and nineties, there he is, Sonny Rollins, the saxophone colossus, playing somewhere in the world, some afternoon or some eight o'clock somewhere, pursuing the combination of emotion, memory, thought, and aesthetic design with a command that allows him to achieve spontaneous grandiloquence.",0,36,== Later life and career == | === 2001–2012 ===,248413
"With its brass body, its pearl-button keys, its mouthpiece, and its cane reed, the horn becomes the vessel for the epic of Rollins' talent and the undimmed power and lore of his jazz ancestors.",1,36,== Later life and career == | === 2001–2012 ===,248413
Rollins won a 2001 Grammy Award for Best Jazz Instrumental Album for This Is What I Do (2000).,0,37,== Later life and career == | === 2001–2012 ===,248413
"On September 11, 2001, the 71-year-old Rollins, who lived several blocks away, heard the World Trade Center collapse, and was forced to evacuate his Greenwich Street apartment, with only his saxophone in hand.",1,37,== Later life and career == | === 2001–2012 ===,248413
"Although he was shaken, he traveled to Boston five days later to play a concert at the Berklee School of Music.",2,37,== Later life and career == | === 2001–2012 ===,248413
"The live recording of that performance was released on CD in 2005 as Without a Song: The 9/11 Concert, which won the 2006 Grammy for Jazz Instrumental Solo for Rollins' performance of ""Why Was I Born?""Rollins was presented with a Grammy Award for lifetime achievement in 2004; that year also saw the death of his wife, Lucille.",3,37,== Later life and career == | === 2001–2012 ===,248413
"In 2006, Rollins went on to complete a Down Beat Readers Poll triple win for: ""Jazzman of the Year"", ""#1 Tenor Sax Player"", and ""Recording of the Year"" for the CD Without a Song: The 9/11 Concert.",4,37,== Later life and career == | === 2001–2012 ===,248413
"The band that year featured his nephew, trombonist Clifton Anderson, and included bassist Cranshaw, pianist Stephen Scott, percussionist Kimati Dinizulu, and drummer Perry Wilson.",5,37,== Later life and career == | === 2001–2012 ===,248413
"After a successful Japanese tour Rollins returned to the recording studio for the first time in five years to record the Grammy-nominated CD Sonny, Please (2006).",0,38,== Later life and career == | === 2001–2012 ===,248413
The CD title is derived from one of his wife's favorite phrases.,1,38,== Later life and career == | === 2001–2012 ===,248413
"The album was released on Rollins' own label, Doxy Records, following his departure from Milestone Records after many years and was produced by Anderson.",2,38,== Later life and career == | === 2001–2012 ===,248413
"Rollins' band at this time, and on this album, included Cranshaw, guitarist Bobby Broom, drummer Steve Jordan and Dinizulu.",3,38,== Later life and career == | === 2001–2012 ===,248413
"During these years, Rollins regularly toured worldwide, playing major venues throughout Europe, South America, the Far East, and Australasia; he is estimated to have sometimes earned as much as $100,000 per performance.",0,39,== Later life and career == | === 2001–2012 ===,248413
"On September 18, 2007, he performed at Carnegie Hall in commemoration of the fiftieth anniversary of his first performance there.",1,39,== Later life and career == | === 2001–2012 ===,248413
"Appearing with him were Anderson (trombone), Bobby Broom (guitar), Cranshaw (bass), Dinizulu (percussion), Roy Haynes (drums) and Christian McBride (bass).",2,39,== Later life and career == | === 2001–2012 ===,248413
"Around 2000, Rollins began recording many of his live performances; since then, he has archived recordings of over two hundred and fifty concerts.",3,39,== Later life and career == | === 2001–2012 ===,248413
"To date, four albums have been released from these archives on Doxy Records and Okeh Records: Road Shows, Vol. 1;  Road Shows, Vol. 2 (with four tracks documenting his 80th birthday concert, which included Rollins's first ever recorded appearance with Ornette Coleman on the twenty-minute ""Sonnymoon for Two""); Road Shows, Vol. 3;  and Holding the Stage, released in April 2016.",4,39,== Later life and career == | === 2001–2012 ===,248413
In 2010 Rollins was awarded the National Medal of Arts and the Edward MacDowell Medal; in the fall of the same year he celebrated his 80th birthday with a concert at New York's Beacon Theatre that included a guest appearance by Ornette Coleman.,5,39,== Later life and career == | === 2001–2012 ===,248413
"The following year he was the subject of another documentary by Dick Fontaine, entitled Beyond the Notes.",6,39,== Later life and career == | === 2001–2012 ===,248413
"Rollins has not performed in public since 2012, due to recurring respiratory issues.",7,39,== Later life and career == | === 2001–2012 ===,248413
===,0,40,== Later life and career == | === 2013–present ===,248413
2013–present ===,1,40,== Later life and career == | === 2013–present ===,248413
"In 2013, Rollins moved to Woodstock, New York.",0,41,== Later life and career == | === 2013–present ===,248413
"That spring, he made a guest television appearance on The Simpsons in ""Whiskey Business"" and received an honorary Doctor of Music degree from the Juilliard School in New York City.",1,41,== Later life and career == | === 2013–present ===,248413
In 2014 he was the subject of a Dutch television documentary entitled Sonny Rollins-Morgen Speel ik Beter.,2,41,== Later life and career == | === 2013–present ===,248413
"He made a public appearance in June of that year introducing saxophonist Ornette Coleman at an all-star tribute performance to Coleman in Brooklyn, NY.",3,41,== Later life and career == | === 2013–present ===,248413
"In October 2015, he received the Jazz Foundation of America's lifetime achievement award.",4,41,== Later life and career == | === 2013–present ===,248413
"In the spring of 2017, Rollins donated his personal archive to the Schomburg Center for Research in Black Culture, one of the research centers of New York Public Library.",5,41,== Later life and career == | === 2013–present ===,248413
"Later that year, he endowed the ""Sonny Rollins Jazz Ensemble Fund"" at Oberlin College, in ""recognition of the institution's long legacy of access and social justice advocacy.",6,41,== Later life and career == | === 2013–present ===,248413
"""Sonny Rollins was among hundreds of artists whose material was destroyed in the 2008 Universal fire.",7,41,== Later life and career == | === 2013–present ===,248413
==,0,42,== Influences ==,248413
Influences ==,1,42,== Influences ==,248413
"As a saxophonist he had initially been attracted to the jump and R&B sounds of performers like Louis Jordan, but soon became drawn into the mainstream tenor saxophone tradition.",0,43,== Influences ==,248413
"The German critic Joachim-Ernst Berendt described this tradition as sitting between the two poles of the strong sonority of Coleman Hawkins and the light flexible phrasing of Lester Young, which did so much to inspire the fleet improvisation of bebop in the 1950s.",1,43,== Influences ==,248413
Other tenor saxophone influences include Ben Webster and Don Byas.,2,43,== Influences ==,248413
"By his mid-teens, Rollins became heavily influenced by alto saxophonist Charlie Parker.",3,43,== Influences ==,248413
"During his high school years, he was mentored by the pianist and composer Thelonious Monk, often rehearsing at Monk's apartment.",4,43,== Influences ==,248413
==,0,44,== Instruments ==,248413
Instruments ==,1,44,== Instruments ==,248413
"Rollins has played, at various times, a Selmer Mark VI tenor saxophone and a Buescher Aristocrat.",0,45,== Instruments ==,248413
During the 1970s he recorded on soprano saxophone for the album Easy Living.,1,45,== Instruments ==,248413
His preferred mouthpieces are made by Otto Link and Berg Larsen.,2,45,== Instruments ==,248413
He uses Frederick Hemke medium reeds.,3,45,== Instruments ==,248413
==,0,46,== Discography ==,248413
Discography ==,1,46,== Discography ==,248413
==,0,47,== Decorations and awards ==,248413
Decorations and awards ==,1,47,== Decorations and awards ==,248413
Elected to the Down Beat Jazz Hall of Fame (1973),0,48,== Decorations and awards ==,248413
Honorary Doctor of Arts from Bard College (1992),0,49,== Decorations and awards ==,248413
Honorary Doctor of Music from Wesleyan University (1998),0,50,== Decorations and awards ==,248413
Honorary Doctor of Music from Long Island University (1998),0,51,== Decorations and awards ==,248413
Honorary Doctor of Music from Duke University (1999),0,52,== Decorations and awards ==,248413
Honorary Doctor of Music from New England Conservatory of Music (2002),0,53,== Decorations and awards ==,248413
Honorary Doctor of Music from Berklee College of Music (2003),0,54,== Decorations and awards ==,248413
Grammy Award for lifetime achievement (2004),0,55,== Decorations and awards ==,248413
Golden Plate Award of the American Academy of Achievement presented by Awards Council member Kareem Abdul-Jabbar (2006),0,56,== Decorations and awards ==,248413
"Minneapolis, Minnesota officially named October 31, 2006 after Rollins in honor of his achievements and contributions to the world of jazz",0,57,== Decorations and awards ==,248413
