sentences,sentenceIndex,paragraphIndex,section,wikiId
"The single ""It's What You Leave Behind"" received limited radio airplay.",1,13,== After Boston ==,3275647
"In 2005, Goudreau and the members of RTZ released two CDs of songs that were earmarked for the never-realized third RTZ CD.",0,14,== After Boston ==,3275647
The albums were released in the USA on Briola Records as Lost in America and Found in America.,1,14,== After Boston ==,3275647
"Goudreau continues to perform with Sheehan and Hashian in small, local venues in the greater Boston area, and also continued to perform with Delp until his death in 2007.",2,14,== After Boston ==,3275647
"On October 16, 2007, Goudreau released one final song with Delp on vocals titled ""Rockin' Away"".",0,15,== After Boston ==,3275647
"According to Goudreau, ""'Rockin’ Away' was written in the summer of 2006 for the 30th Anniversary of the release of the first ""Boston"" record.",1,15,== After Boston ==,3275647
It was the last song that Brad and I wrote together.,2,15,== After Boston ==,3275647
"In it, Brad reflects on how he became involved in music, and thanks his many fans for their years of loyalty.",3,15,== After Boston ==,3275647
It was my hope that the song might lead to a rekindling of my relationship with the band.,4,15,== After Boston ==,3275647
"Unfortunately it did not.""",5,15,== After Boston ==,3275647
"The song was a minor hit in early 2008, charting up to #18 on the America's Music ranking of rock radio airplay.",6,15,== After Boston ==,3275647
"Goudreau  was a member of Ernie and the Automatics with Sib Hashian, Tim Archibald, Brian Maes, Michael Antunes and “car guy” Ernie Boch, Jr.",7,15,== After Boston ==,3275647
"Their debut album Low Expectations was released on February 17, 2009.",8,15,== After Boston ==,3275647
Ernie and the Automatics disbanded in 2011.,9,15,== After Boston ==,3275647
"After Delp's death, the remaining RTZ members reunited to record ""Set The Songbird Free"", which was written by Brian Maes.",0,16,== After Boston ==,3275647
"""We wanted this to be a tribute to the love and respect that we all share for our bandmate and friend Brad,"" recalls Maes.",1,16,== After Boston ==,3275647
"On February 25, 2012, Goudreau played a three-hour set with Sheehan and others in the ""All Star Jam"" to benefit the Sydney and Berne Davis Art Center in Ft Myers Florida.",0,17,== After Boston ==,3275647
"Goudreau formed Barry Goudreau’s Engine Room with Brian Maes, Tim Archibald, Tony DePietro, Mary Beth Maes, Joanie Cicatelli and Terri O’Soro.",0,18,== After Boston ==,3275647
They released their first CD “Full Steam Ahead” in September 2017.,1,18,== After Boston ==,3275647
"Since 2014, Goudreau has also toured with the American Vinyl All Star Band, which also includes Jeff ""Skunk"" Baxter.",2,18,== After Boston ==,3275647
"Goudreau also occasionally appears with Scrap Metal, a supergroup formed by Gunner and Matthew Nelson, twin sons of Musician Ricky Nelson.",3,18,== After Boston ==,3275647
"Goudreau now lives with his wife Connie in Swampscott, Massachusetts.",0,19,== After Boston ==,3275647
"They have two children, Sean, a mortgage executive and Michele, a Health and Wellness Coordinator.",1,19,== After Boston ==,3275647
"They also have three grandchildren, Alyssa, Sammy and Matthew.",2,19,== After Boston ==,3275647
==,0,20,== Discography ==,3275647
Discography ==,1,20,== Discography ==,3275647
===,0,21,== Discography == | === With Boston ===,3275647
With Boston =,1,21,== Discography == | === With Boston ===,3275647
=,2,21,== Discography == | === With Boston ===,3275647
=,3,21,== Discography == | === With Boston ===,3275647
Boston (1976),0,22,== Discography == | === With Boston ===,3275647
Don't Look Back (1978),0,23,== Discography == | === With Boston ===,3275647
Greatest Hits (1997),0,24,== Discography == | === With Boston ===,3275647
===,0,25,== Discography == | === Solo ===,3275647
Solo =,1,25,== Discography == | === Solo ===,3275647
==,2,25,== Discography == | === Solo ===,3275647
Barry Goudreau (1980),0,26,== Discography == | === Solo ===,3275647
===,0,27,== Discography == | === With Orion The Hunter ===,3275647
With Orion The Hunter ===,1,27,== Discography == | === With Orion The Hunter ===,3275647
Orion the Hunter (1984),0,28,== Discography == | === With Orion The Hunter ===,3275647
===,0,29,== Discography == | === With RTZ ===,3275647
With RTZ ===,1,29,== Discography == | === With RTZ ===,3275647
Return to Zero (1991),0,30,== Discography == | === With RTZ ===,3275647
Lost (1998),0,31,== Discography == | === With RTZ ===,3275647
Lost and Found (2004),0,32,== Discography == | === With RTZ ===,3275647
"""Set The Songbird Free ..."" (single) (2007)",0,33,== Discography == | === With RTZ ===,3275647
===,0,34,== Discography == | === With Brad Delp ===,3275647
With Brad Delp ===,1,34,== Discography == | === With Brad Delp ===,3275647
Delp and Goudreau (2003),0,35,== Discography == | === With Brad Delp ===,3275647
"""Rockin' Away"" (single) (2007)",0,36,== Discography == | === With Brad Delp ===,3275647
===,0,37,== Discography == | === With Ernie and the Automatics ===,3275647
With Ernie and the Automatics ===,1,37,== Discography == | === With Ernie and the Automatics ===,3275647
Live at The Real Blues Festival (2006),0,38,== Discography == | === With Ernie and the Automatics ===,3275647
Low Expectations (2009),0,39,== Discography == | === With Ernie and the Automatics ===,3275647
===,0,40,== Discography == | === With Barry Goudreau's Engine Room ===,3275647
With Barry Goudreau's Engine Room ===,1,40,== Discography == | === With Barry Goudreau's Engine Room ===,3275647
Full Steam Ahead (2017),0,41,== Discography == | === With Barry Goudreau's Engine Room ===,3275647
The Road (2021),0,42,== Discography == | === With Barry Goudreau's Engine Room ===,3275647
==,0,43,== References ==,3275647
References ==,1,43,== References ==,3275647
==,0,44,== External links ==,3275647
External links ==,1,44,== External links ==,3275647
Official website,0,45,== External links ==,3275647
"""Barry Goudreau's Engine Room"".",0,46,== External links ==,3275647
