sentences,sentenceIndex,paragraphIndex,section,wikiId
"Throughout the ordeal, Sweeney told stories of her experiences in serio-comic performances at L.A.'s alternative comedy club, the Un-Cabaret, eventually developing the stories into a one-woman stage show called God Said Ha!, which debuted at San Francisco's Magic Theater in 1995.",3,10,== Career == | ==== God Said Ha! ====,681100
"God Said Ha! moved to Broadway, winning the 1996 New York Comedy Festival's Audience Award, and a CD recording of the show earned her a Grammy nomination for Best Comedy Album that same year.",4,10,== Career == | ==== God Said Ha! ====,681100
"Miramax released a film version of the show in 1998, directed by Sweeney and produced by Quentin Tarantino.",5,10,== Career == | ==== God Said Ha! ====,681100
"The film earned the Golden Space Needle Award at the Seattle Film Festival, and was released on DVD in 2003.",6,10,== Career == | ==== God Said Ha! ====,681100
Portions of the monologues from Un-Cabaret were featured on episode 9 of This American Life (then known as Your Radio Playhouse) in January 1996.,7,10,== Career == | ==== God Said Ha! ====,681100
"Since her initial monologue, she has appeared on three more This American Life episodes.",8,10,== Career == | ==== God Said Ha! ====,681100
====,0,11,== Career == | ==== In the Family Way ====,681100
In the Family Way ==,1,11,== Career == | ==== In the Family Way ====,681100
==,2,11,== Career == | ==== In the Family Way ====,681100
Sweeney's second monologue chronicled the adoption of her daughter from China.,0,12,== Career == | ==== In the Family Way ====,681100
In the Family Way started on stage in New York City in early 2003 at the Ars Nova Theatre.,1,12,== Career == | ==== In the Family Way ====,681100
"The show was directed by Broadway stage director Mark Brokaw, before migrating to the Groundlings Theatre in Los Angeles.",2,12,== Career == | ==== In the Family Way ====,681100
"Sweeney has also released a CD recording of In the Family Way and, in 2006, performed a 25-minute excerpt of the show at the Hollywood Bowl with a new orchestration written especially for her piece by composer Anthony Marinelli and performed by the Los Angeles Philharmonic.",3,12,== Career == | ==== In the Family Way ====,681100
====,0,13,== Career == | ==== Letting Go of God ====,681100
Letting Go of God =,1,13,== Career == | ==== Letting Go of God ====,681100
===,2,13,== Career == | ==== Letting Go of God ====,681100
Sweeney's third autobiographical monologue is titled Letting Go of God.,0,14,== Career == | ==== Letting Go of God ====,681100
"In it, she discusses her Catholic upbringing, early religious ideology, and the life events and internal search that led her to believe that the universe can function on its own without a deity to preside over it; as well as her becoming an atheist.",1,14,== Career == | ==== Letting Go of God ====,681100
"Sweeney shares the account of when her mother told her that her birthday was really October 10 instead of September 10, and how traumatic it was to discover she was not a winsome Virgo but really a Libra.",2,14,== Career == | ==== Letting Go of God ====,681100
"An audio recording of Letting Go of God was released on CD in 2006, and it was filmed live on stage in May 2007.",3,14,== Career == | ==== Letting Go of God ====,681100
"The film premiered at the Seattle International Film Festival on June 13, 2008, and the DVD of the show was released in November 2008.",4,14,== Career == | ==== Letting Go of God ====,681100
====,0,15,== Career == | ==== Julia Sweeney: Older and Wider ====,681100
Julia Sweeney: Older and Wider =,1,15,== Career == | ==== Julia Sweeney: Older and Wider ====,681100
===,2,15,== Career == | ==== Julia Sweeney: Older and Wider ====,681100
"After taking some years out of the limelight to be a suburban Chicago housewife and mother, Sweeney returned with a fourth monologue in which she riffs on contemporary politics and religion, among other topics.",0,16,== Career == | ==== Julia Sweeney: Older and Wider ====,681100
"The performance was so popular that it sold out its original six-day run at the Audrey Skirball Kenis Theater at the Geffen Playhouse in Los Angeles, as well as a one-week extension.",1,16,== Career == | ==== Julia Sweeney: Older and Wider ====,681100
"Sweeney appeared at the 2019 CSICon put on by the Center for Inquiry (CFI), where she presented about half of the monologue for the conference attendees.",2,16,== Career == | ==== Julia Sweeney: Older and Wider ====,681100
===,0,17,== Career == | === Other work ===,681100
Other work =,1,17,== Career == | === Other work ===,681100
==,2,17,== Career == | === Other work ===,681100
"In a segment for This American Life in 1999, Sweeney describes one of her first jobs as a bartender's assistant, and how she began embezzling funds from her employer, and the consequences thereof.",0,18,== Career == | === Other work ===,681100
"In 1992, Sweeney worked with the rock band Ugly Kid Joe, performing in the music video for their hit ""Neighbor"" and contributing introductory audio for two tracks, ""Goddamn Devil"" and ""Everything About You"".",1,18,== Career == | === Other work ===,681100
The latter was on the soundtrack to the Lorne Michaels movie Wayne's World.,2,18,== Career == | === Other work ===,681100
"In 1994, she had a small role as ""Raquel"" in the movie Pulp Fiction; other film roles include Gremlins 2: The New Batch, Coneheads, Vegas Vacation, Clockstoppers, Whatever It Takes, and Stuart Little.",0,19,== Career == | === Other work ===,681100
"In 2000, she provided the voice of Wanda MacPherson in the short-lived The WB/Adult Swim animated sitcom Baby Blues.",0,20,== Career == | === Other work ===,681100
"She was also the voice of Margo on the ABC animated series The Goode Family, Dr. Glove on Back at the Barnyard, and Sheri Squibbles in Pixar's 2013 animated film Monsters University.",1,20,== Career == | === Other work ===,681100
"A veteran of live television, Sweeney made her mark on primetime television as a series regular on George and Leo and Maybe It's Me, and guest starred on 3rd Rock from the Sun, Hope & Gloria, Mad About You, and According to Jim.",0,21,== Career == | === Other work ===,681100
"In 2004, she co-starred in two episodes of Frasier, as Frasier's blind date turned litigious unwanted houseguest, Ann Hodges.",1,21,== Career == | === Other work ===,681100
"She had a guest role on Sex and the City, and served as a consultant for its last three seasons, as well as consulting on season two of Desperate Housewives.",2,21,== Career == | === Other work ===,681100
"In 2019, she played a terrorist grandmother in season 6 of the American cop comedy series Brooklyn 99.",3,21,== Career == | === Other work ===,681100
"Sweeney met singer/songwriter Jill Sobule at a Technology Entertainment and Design (TED) conference, and performed together in 2008.",0,22,== Career == | === Other work ===,681100
"They took the show, called Jill and Julia, on the road in 2009 and 2010, performing in New York, Denver and other locations.",1,22,== Career == | === Other work ===,681100
"It was an autobiographical mix of music, stories, and commentary.",2,22,== Career == | === Other work ===,681100
"From 2009 to 2010, Sweeney was also part of the regular rotation of panelists for the NPR news quiz radio show Wait",0,23,== Career == | === Other work ===,681100
Wait...,1,23,== Career == | === Other work ===,681100
"Don't Tell Me!, in downtown Chicago.",2,23,== Career == | === Other work ===,681100
"In 2021, Sweeney was cast in season three of Showtime's American Gods.",3,23,== Career == | === Other work ===,681100
==,0,24,== Personal life ==,681100
Personal life ==,1,24,== Personal life ==,681100
Sweeney is married to scientist Michael Blum.,0,25,== Personal life ==,681100
"They live in Chicago with their daughter, whom they adopted from China.",1,25,== Personal life ==,681100
==,0,26,== Works and publications ==,681100
Works and publications ==,1,26,== Works and publications ==,681100
"Sweeney, Julia, and Christine Zander.",0,27,== Works and publications ==,681100
It's Pat!:,1,27,== Works and publications ==,681100
My Life Exposed.,2,27,== Works and publications ==,681100
"New York: Hyperion, 1992.",3,27,== Works and publications ==,681100
ISBN 978-1-562-82938-4,4,27,== Works and publications ==,681100
"Sweeney, Julia.",0,28,== Works and publications ==,681100
"God Said, ""Ha!"".",1,28,== Works and publications ==,681100
"New York: Bantam Books, 1997.",2,28,== Works and publications ==,681100
ISBN 978-0-553-10647-3,3,28,== Works and publications ==,681100
"Sweeney, Julia.",0,29,== Works and publications ==,681100
"If It's Not One Thing, It's Your Mother.",1,29,== Works and publications ==,681100
"New York : Simon & Schuster, 2013.",2,29,== Works and publications ==,681100
ISBN 978-1-451-67404-0,3,29,== Works and publications ==,681100
==,0,30,== References ==,681100
References ==,1,30,== References ==,681100
==,0,31,== External links ==,681100
External links ==,1,31,== External links ==,681100
Julia Sweeney at IMDb,0,32,== External links ==,681100
Julia Sweeney at the Internet Broadway Database,0,33,== External links ==,681100
Julia Sweeney's channel on YouTube,0,34,== External links ==,681100
From Letting Go of God,0,35,== External links ==,681100
Julia Sweeney's 17 min Talk at TED Conference (Feb. 2006),0,36,== External links ==,681100
"Monterey, California",1,36,== External links ==,681100
Saturday Night Live's Julia Sweeney interview from NPR,0,37,== External links ==,681100
Julia Sweeney biography at BigSpeak.com Motivational Speakers,0,38,== External links ==,681100
