sentences,sentenceIndex,paragraphIndex,section,wikiId
Sometimes Thieves ===,1,17,== Feature Films == | === Sometimes Thieves ===,41351407
"In February 2015, it was reported that Mosley is attached to direct Sometimes Thieves, a crime romance movie, written by Ryan Cannon, which she developed with producers Dallas Brennan and Jeff Elliot.",0,18,== Feature Films == | === Sometimes Thieves ===,41351407
The movie was set to begin principal photography in July 2015.,1,18,== Feature Films == | === Sometimes Thieves ===,41351407
===,0,19,== Feature Films == | === Other projects ===,41351407
Other projects ===,1,19,== Feature Films == | === Other projects ===,41351407
"In October 2017, it was reported that Mosley is in development on the supernatural love story The Reason, about a high school student who wakes up from a car accident with superhuman powers.",0,20,== Feature Films == | === Other projects ===,41351407
"Mosley wrote the script to direct under her production company banner, Laundry Films, Inc.",1,20,== Feature Films == | === Other projects ===,41351407
Mosley co-wrote The Mommy Group with Jamie Pachino.,2,20,== Feature Films == | === Other projects ===,41351407
The feature script is currently in development with Laundry Films set to produce and Mosley to direct.,3,20,== Feature Films == | === Other projects ===,41351407
The premise of this film finds a group of new moms that find their diverse lives intersecting so they form a 'Mommy Group' to help them survive the war zone of motherhood.,4,20,== Feature Films == | === Other projects ===,41351407
==,0,21,== Girl Rising ==,41351407
Girl Rising ==,1,21,== Girl Rising ==,41351407
"In 2013, Mosley directed the Afghan segment of the documentary Girl Rising which follows the harrowing stories of girls around the world struggling to get an education.",0,22,== Girl Rising ==,41351407
"Girl Rising ""is a global campaign for girls' education,"" which uses ""the power of storytelling to share the simple truth that educating girls can transform societies.",1,22,== Girl Rising ==,41351407
"Girl Rising unites girls, women, boys and men who believe every girl has the right to go to school and the right to reach her full potential.",2,22,== Girl Rising ==,41351407
"""Mosley is one of five directors who were asked by 10x10 Documentary Group to direct a segment of the documentary and, though she is not part of the Girl Rising organization, she has spoken out repeatedly in the news about the importance of educating girls and remains a supporter of the cause.",3,22,== Girl Rising ==,41351407
==,0,23,== Music videos ==,41351407
Music videos ==,1,23,== Music videos ==,41351407
"Mosley has directed over a dozen music videos since she began directing in 1998 for artists including Fizzy Bangers, Jill Sobule, Kristen Berry, The B-52's (""Debbie""), Creed, Brendan Benson, Tonic, and Five for Fighting (""Superman (It's Not Easy)."")",0,24,== Music videos ==,41351407
==,0,25,== #BringBackOurGirls campaign ==,41351407
#BringBackOurGirls campaign ==,1,25,== #BringBackOurGirls campaign ==,41351407
"In the wake of the Chibok schoolgirl kidnapping in Nigeria, Mosley gained national recognition for raising awareness about the atrocity.",0,26,== #BringBackOurGirls campaign ==,41351407
"Utilizing social media to support the Bring Back Our Girls movement in Abuja, Nigeria.",1,26,== #BringBackOurGirls campaign ==,41351407
"Mosley re-tweeted #BringBackOurGirls, which became a prominent part of the hashtag activism surrounding the incident.",2,26,== #BringBackOurGirls campaign ==,41351407
"In an interview with ABC News Mosley said she wept upon hearing of the kidnapping, and originally planned to travel to Chibok to cover the story, but later decided to campaign on social media instead, because of her young children.",3,26,== #BringBackOurGirls campaign ==,41351407
"The subsequent ABC News story was originally titled ""Los Angeles Mother of Two Creates Viral Hashtag"", but was later updated when Mosley wrote the producers to complain with a note reflecting the fact that Mosley was not the first to tweet the hashtag.",4,26,== #BringBackOurGirls campaign ==,41351407
"The hashtag had been started by Nigerian Ibrahim M. Abdullahi, echoing a phrase said by the former vice president of the World Bank, Oby Ezekwesili in a speech.",5,26,== #BringBackOurGirls campaign ==,41351407
"Originally retweeted 95 times, including by Ezekwesili who has 125,000 followers on Twitter.",6,26,== #BringBackOurGirls campaign ==,41351407
"Mosley began tweeting the hashtag to her friends, and then the President of the United States, Barack Obama.",7,26,== #BringBackOurGirls campaign ==,41351407
"Mosely described the hashtag as an ""SOS to the world"".",8,26,== #BringBackOurGirls campaign ==,41351407
"A Facebook page about the kidnapping started by Mosley had more than 43,000 likes by early May and 230,000 by July.",9,26,== #BringBackOurGirls campaign ==,41351407
"Mosely said the incident had ""...consumed my life and I believe it will until the girls are rescued.""",10,26,== #BringBackOurGirls campaign ==,41351407
"Mosley organized and attended five protest rallies in Los Angeles,  drawing  hundreds of people who collectively chanted the slogan.",11,26,== #BringBackOurGirls campaign ==,41351407
"The Guardian's story on the kidnapping was tweeted more than 3,500 times on April 23 and but received its largest boost from the performer Chris Brown.",12,26,== #BringBackOurGirls campaign ==,41351407
The majority of prominent uses of the hashtag was by accounts related to the news network CNN.,13,26,== #BringBackOurGirls campaign ==,41351407
"Subsequently, Mosley co-organized a Mother's Day vigil.",14,26,== #BringBackOurGirls campaign ==,41351407
"On May 22, Mosley also held a global schoolgirl march, in which thousands of school girls in cities around the world marched to raise awareness about the Chibok girl's plight.",15,26,== #BringBackOurGirls campaign ==,41351407
==,0,27,== Honors ==,41351407
Honors ==,1,27,== Honors ==,41351407
Dance Camera West audience Choice award,0,28,== Honors ==,41351407
"Global 500 UNEP award ""We Can Make A Difference""",0,29,== Honors ==,41351407
==,0,30,== References ==,41351407
References ==,1,30,== References ==,41351407
