sentences,sentenceIndex,paragraphIndex,section,wikiId
"Pieces performed with mind control include Schneider's ""Composition for Two Hemispheres"" and a score by Jeff Mangum of Neutral Milk Hotel.",3,14,== Life and career == | === Mathematics and experimental music ===,1689039
Other experimental musicians have subsequently built similar units from an instructional video Schneider released online.,4,14,== Life and career == | === Mathematics and experimental music ===,1689039
"In 2012, Schneider completed his Bachelor's degree (BS) in mathematics from the University of Kentucky.",0,15,== Life and career == | === Mathematics and experimental music ===,1689039
"That same year, he announced he was stopping touring; whether this hiatus is temporary or permanent is unclear.",1,15,== Life and career == | === Mathematics and experimental music ===,1689039
"In 2018, Schneider completed a PhD in mathematics from Emory University, where he studied number theory under Ken Ono.",2,15,== Life and career == | === Mathematics and experimental music ===,1689039
As of January 2021 he is a lecturer of mathematics at the University of Georgia.,3,15,== Life and career == | === Mathematics and experimental music ===,1689039
====,0,16,== Life and career == | ==== Non-Pythagorean scale ====,1689039
Non-Pythagorean scale =,1,16,== Life and career == | ==== Non-Pythagorean scale ====,1689039
===,2,16,== Life and career == | ==== Non-Pythagorean scale ====,1689039
Schneider conceived and developed a new non-Pythagorean scale with frequencies corresponding to the natural logarithms of successive whole numbers.,0,17,== Life and career == | ==== Non-Pythagorean scale ====,1689039
"The scale was introduced in 2007 with the release of New Magnetic Wonder, the sixth studio album by the Apples in Stereo.",1,17,== Life and career == | ==== Non-Pythagorean scale ====,1689039
The album featured two brief compositions using the scale.,2,17,== Life and career == | ==== Non-Pythagorean scale ====,1689039
Enhanced CD versions of the album included a third composition as well as a variety of information from Schneider concerning the scale including audio files and instructions to enable the listener to prepare a MIDI keyboard to play in the non-Pythagorean scale.,3,17,== Life and career == | ==== Non-Pythagorean scale ====,1689039
==,0,18,== Performing discography ==,1689039
Performing discography ==,1,18,== Performing discography ==,1689039
===,0,19,== Performing discography == | === The Apples in Stereo ===,1689039
The Apples in Stereo =,1,19,== Performing discography == | === The Apples in Stereo ===,1689039
==,2,19,== Performing discography == | === The Apples in Stereo ===,1689039
Fun Trick Noisemaker (1995),0,20,== Performing discography == | === The Apples in Stereo ===,1689039
Science Faire (1996),0,21,== Performing discography == | === The Apples in Stereo ===,1689039
Tone Soul Evolution (1997),0,22,== Performing discography == | === The Apples in Stereo ===,1689039
Her Wallpaper Reverie (1999),0,23,== Performing discography == | === The Apples in Stereo ===,1689039
The Discovery of a World Inside the Moone (2000),0,24,== Performing discography == | === The Apples in Stereo ===,1689039
Velocity of Sound (2002),0,25,== Performing discography == | === The Apples in Stereo ===,1689039
New Magnetic Wonder (2007),0,26,== Performing discography == | === The Apples in Stereo ===,1689039
Electronic Projects for Musicians (2008),0,27,== Performing discography == | === The Apples in Stereo ===,1689039
Travellers in Space and Time (2010),0,28,== Performing discography == | === The Apples in Stereo ===,1689039
===,0,29,== Performing discography == | === Marbles ===,1689039
Marbles =,1,29,== Performing discography == | === Marbles ===,1689039
==,2,29,== Performing discography == | === Marbles ===,1689039
Inverse Gazebo (Cassette Only) (1993),0,30,== Performing discography == | === Marbles ===,1689039
Warm Milk and Chocolate (Cassette Only) (1993),0,31,== Performing discography == | === Marbles ===,1689039
I ♥ the Animals (Cassette Only) (1993),0,32,== Performing discography == | === Marbles ===,1689039
Pyramid Landing (And Other Favorites) (1997),0,33,== Performing discography == | === Marbles ===,1689039
Expo (2005),0,34,== Performing discography == | === Marbles ===,1689039
===,0,35,== Performing discography == | === Major Organ and the Adding Machine ===,1689039
Major Organ and the Adding Machine ===,1,35,== Performing discography == | === Major Organ and the Adding Machine ===,1689039
Major Organ and the Adding Machine (2001) (suspected),0,36,== Performing discography == | === Major Organ and the Adding Machine ===,1689039
===,0,37,== Performing discography == | === Orchestre Fantastique ===,1689039
Orchestre Fantastique ===,1,37,== Performing discography == | === Orchestre Fantastique ===,1689039
Dean Quixote Soundtrack (2001),0,38,== Performing discography == | === Orchestre Fantastique ===,1689039
===,0,39,== Performing discography == | === Ulysses ===,1689039
Ulysses ===,1,39,== Performing discography == | === Ulysses ===,1689039
010 (2004),0,40,== Performing discography == | === Ulysses ===,1689039
===,0,41,== Performing discography == | === Thee American Revolution ===,1689039
Thee American Revolution ===,1,41,== Performing discography == | === Thee American Revolution ===,1689039
Buddha Electrostorm (2008),0,42,== Performing discography == | === Thee American Revolution ===,1689039
===,0,43,== Performing discography == | === Robbert Bobbert & The Bubble Machine ===,1689039
Robbert Bobbert & The Bubble Machine,1,43,== Performing discography == | === Robbert Bobbert & The Bubble Machine ===,1689039
===,2,43,== Performing discography == | === Robbert Bobbert & The Bubble Machine ===,1689039
Robbert Bobbert & The Bubble Machine (2009),0,44,== Performing discography == | === Robbert Bobbert & The Bubble Machine ===,1689039
===,0,45,== Performing discography == | === Sound of Ceres ===,1689039
Sound of Ceres =,1,45,== Performing discography == | === Sound of Ceres ===,1689039
==,2,45,== Performing discography == | === Sound of Ceres ===,1689039
Nostalgia For Infinity  (2016),0,46,== Performing discography == | === Sound of Ceres ===,1689039
==,0,47,== Producing discography ==,1689039
Producing discography ==,1,47,== Producing discography ==,1689039
"In addition to producing all of the albums for The Apples in Stereo, Schneider has produced many for fellow Elephant 6 bands, including the following.",0,48,== Producing discography ==,1689039
"The Olivia Tremor Control: Music from the Unrealized Film Script, Dusk at Cubist Castle (1996)",0,49,== Producing discography ==,1689039
Neutral Milk Hotel:,0,50,== Producing discography ==,1689039
On Avery Island (1996),1,50,== Producing discography ==,1689039
Neutral Milk Hotel: In the Aeroplane Over the Sea (1998),0,51,== Producing discography ==,1689039
Neutral Milk Hotel: Ferris Wheel on Fire (2011),0,52,== Producing discography ==,1689039
The Minders: Hooray for Tuesday (1998),0,53,== Producing discography ==,1689039
Beulah: When Your Heartstrings Break (1999),0,54,== Producing discography ==,1689039
==,0,55,== References ==,1689039
References ==,1,55,== References ==,1689039
==,0,56,== External links ==,1689039
External links ==,1,56,== External links ==,1689039
Step Through The Portal,0,57,== External links ==,1689039
Personal Website,0,58,== External links ==,1689039
A review with Ken Ono about The Man Who Knew Infinity and Srinivasa Ramanujan,0,59,== External links ==,1689039
