sentences,sentenceIndex,paragraphIndex,section,wikiId
"The second single ""Fix of Love"" peaked at number 28 in Australia and Williams released his fifth studio album, Mark Williams ZNZ in August 1990.",3,15,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===,16894586
"Williams recorded and released his sixth studio album, Mind Over Matter in 1992, with none of the three singles released making the top 50.",0,16,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===,16894586
"In 1993, Wiliams recorded a cover of ""Time After Time"" with Tara Morice for the Strictly Ballroom soundtrack.",0,17,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===,16894586
"In 1999, EMI Music released another greatest hits compilation titled, The Very Best Of.",0,18,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===,16894586
"Between 1999 and 2000, Williams worked as a vocal coach on the Australian Popstars series on the Seven Network, including the female pop group Bardot.",1,18,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===,16894586
=== 2006-present:,0,19,== Biography == | === 2006-present: Dragon and ROCKONZ Hall of Fame ===,16894586
Dragon and ROCKONZ Hall of Fame =,1,19,== Biography == | === 2006-present: Dragon and ROCKONZ Hall of Fame ===,16894586
==,2,19,== Biography == | === 2006-present: Dragon and ROCKONZ Hall of Fame ===,16894586
"In 2006, Williams was asked by Todd Hunter of the New Zealand rock band Dragon to join.",0,20,== Biography == | === 2006-present: Dragon and ROCKONZ Hall of Fame ===,16894586
"In a 2013 interview, Williams recalls “Todd [Hunter] gave me a call out of the blue, flew me over, sat me at the kitchen table and said ‘Hey, wanna join a rock and roll band?’”.",0,21,== Biography == | === 2006-present: Dragon and ROCKONZ Hall of Fame ===,16894586
Williams said he agreed instantly.,1,21,== Biography == | === 2006-present: Dragon and ROCKONZ Hall of Fame ===,16894586
"Since 2006, The band has toured Australia and New Zealand and has released four studio albums and two extended plays.",2,21,== Biography == | === 2006-present: Dragon and ROCKONZ Hall of Fame ===,16894586
"In 2010, Williams was inducted into the ROCKONZ Hall of Fame.",0,22,== Biography == | === 2006-present: Dragon and ROCKONZ Hall of Fame ===,16894586
==,0,23,== Discography ==,16894586
Discography ==,1,23,== Discography ==,16894586
===,0,24,== Discography == | === Albums ===,16894586
Albums ===,1,24,== Discography == | === Albums ===,16894586
===,0,25,== Discography == | === Soundtracks ===,16894586
Soundtracks ===,1,25,== Discography == | === Soundtracks ===,16894586
===,0,26,== Discography == | === Live albums ===,16894586
Live albums ===,1,26,== Discography == | === Live albums ===,16894586
===,0,27,== Discography == | === Compilations ===,16894586
Compilations ===,1,27,== Discography == | === Compilations ===,16894586
===,0,28,== Discography == | === Singles ===,16894586
Singles =,1,28,== Discography == | === Singles ===,16894586
==,2,28,== Discography == | === Singles ===,16894586
==,0,29,== Awards ==,16894586
Awards ==,1,29,== Awards ==,16894586
===,0,30,== Awards == | === New Zealand Music Awards ===,16894586
New Zealand Music Awards ===,1,30,== Awards == | === New Zealand Music Awards ===,16894586
The New Zealand Music Awards are an annual awards night celebrating excellence in New Zealand music and have been presented annually since 1965.,0,31,== Awards == | === New Zealand Music Awards ===,16894586
===,0,32,== Awards == | === ROCKONZ Hall of Fame ===,16894586
ROCKONZ Hall of Fame =,1,32,== Awards == | === ROCKONZ Hall of Fame ===,16894586
==,2,32,== Awards == | === ROCKONZ Hall of Fame ===,16894586
===,0,33,== Awards == | === Variety Artists Club of New Zealand ===,16894586
Variety Artists Club of New Zealand ===,1,33,== Awards == | === Variety Artists Club of New Zealand ===,16894586
The Variety Artists Club of New Zealand (VAC) is a non-for-profit organisation and show business club.,0,34,== Awards == | === Variety Artists Club of New Zealand ===,16894586
It was founded in 1966 and became an incorporated society in 1972.,1,34,== Awards == | === Variety Artists Club of New Zealand ===,16894586
Each year the VAC presents prestigious awards to those involved with the entertainment industry.,2,34,== Awards == | === Variety Artists Club of New Zealand ===,16894586
==,0,35,== External links ==,16894586
External links ==,1,35,== External links ==,16894586
AudioCulture profile,0,36,== External links ==,16894586
==,0,37,== References ==,16894586
References ==,1,37,== References ==,16894586
