sentences,sentenceIndex,paragraphIndex,section,wikiId
Free scores by Blind Tom Wiggins at the International Music Score Library Project (IMSLP),0,35,== External links ==,654239
Biography of Tom Wiggins at BlackPast.org,0,36,== External links ==,654239
"Battle of Manassas, composed by Thomas Wiggins (ca. 1861), including thumbnail biography",0,37,== External links ==,654239
"WFMU radio Interview with Blind Tom biographer Deirdre O'Connell, December 2, 2009",0,38,== External links ==,654239
NPR feature on Atlanta production HUSH: Composing Blind Tom Wiggins,0,39,== External links ==,654239
"Blind Tom: The Story of Thomas Bethune, KCET, PBS  (1981) at the Internet Movie Database",0,40,== External links ==,654239
Blind Tom Wiggins at the Evergreens Cemetery,0,41,== External links ==,654239
Blind Tom Wiggins at Find a Grave,0,42,== External links ==,654239
"Thomas Wiggins (video; 4:40) - ""The Rainstorm"" (1854) on YouTube",0,43,== External links ==,654239
"Thomas Wiggins (video; 7:56) - ""Battle of Manassas"" (1861; score) on YouTube",0,44,== External links ==,654239
"Thomas Wiggins (video; 3:06) - ""Water in the Moonlight"" (1866; score) on YouTube",0,45,== External links ==,654239
