sentences,sentenceIndex,paragraphIndex,section,wikiId
"He was also a member of the Connecticut Society of the Cincinnati, the New York Society of Colonial Wars, Holland Society, Huguenot Society and the New England Society of New York.",4,38,== Personal life == | === Civic associations ===,412646
"Other cultural memberships included the Metropolitan Museum of Art, American Association for the Advancement of Science, France-America Society, New York Historical Society, Historical Society of St. Augustine, Florida, American Scenic and Historic Preservation Society, National Horse Show, Lafayette Post of the Grand Army of the Republic, and the citizens' committee to complete the Cathedral of St. John the Divine.",5,38,== Personal life == | === Civic associations ===,412646
===,0,39,== Personal life == | === Honors ===,412646
Honors ===,1,39,== Personal life == | === Honors ===,412646
Depew received the French Légion d'honneur in the rank of Officer.,0,40,== Personal life == | === Honors ===,412646
Depew was an honorary member of the New York Genealogical and Biographical Society.,1,40,== Personal life == | === Honors ===,412646
"In 1887, Depew became an honorary member of Columbia chapter of Phi Beta Kappa.",0,41,== Personal life == | === Honors ===,412646
==,0,42,== Legacy ==,412646
Legacy ==,1,42,== Legacy ==,412646
Depew was a distinguished orator and after-dinner speaker and published many of those speeches.,0,43,== Legacy ==,412646
Recordings of his speeches were commercially issued as gramophone discs by Zonophone Records in the late 1890s.,1,43,== Legacy ==,412646
"Depew was remembered as a prodigious speaker years after his death; many years after his death, Senator Robert S. Kerr of Oklahoma quoted Depew in an attack on a Senator from Indiana: ""As I gaze on the ample figure of my friend from Indiana, and as I listen to him, I am reminded of Chauncey Depew who said to the equally obese William Howard Taft at a dinner before the latter became President, 'I hope, if it is a girl, Mr. Taft will name it for his charming wife.'",2,43,== Legacy ==,412646
"""To which Taft responded, 'if it is a girl, I shall, of course, name it for my lovely helpmate of many years.",3,43,== Legacy ==,412646
"And if it is a boy, I shall claim the father's prerogative and name it Junior.",4,43,== Legacy ==,412646
"But if, as I suspect, it is only a bag of wind, I shall name it Chauncey Depew.",5,43,== Legacy ==,412646
"'""In 1929, May Palmer-Depew donated her late husband's papers and $120,000 to establish a department of public speaking to George Washington University.",6,43,== Legacy ==,412646
"The collection is currently cared for by the university's Special Collections Research Center, located in the Estelle and Melvin Gelman Library.",7,43,== Legacy ==,412646
===,0,44,== Legacy == | === Namesakes ===,412646
Namesakes =,1,44,== Legacy == | === Namesakes ===,412646
==,2,44,== Legacy == | === Namesakes ===,412646
"In 1908, Depew gave land to Peekskill, New York, which became Depew Park.",0,45,== Legacy == | === Namesakes ===,412646
"A decade later he expanded the donation by 10 acres (40,000 m2) acres and paid for a statue of himself for display in that park.",1,45,== Legacy == | === Namesakes ===,412646
"The Village of Depew, New York was incorporated in 1894 along the New York Central Railroad main line.",0,46,== Legacy == | === Namesakes ===,412646
"The town of Depew, Oklahoma, is also named for him.",1,46,== Legacy == | === Namesakes ===,412646
The ship Chauncey M. DePew was built for the Maine Central Railroad Company in 1913 to carry passengers to Bar Harbor.,2,46,== Legacy == | === Namesakes ===,412646
She worked along the Maine coast until 1925 when she was sold to the Day Line as an excursion boat between New York and Albany.,3,46,== Legacy == | === Namesakes ===,412646
In 1940 she was drafted to carry men and supplies between New York City and Fort Hancock on Sandy Hook.,4,46,== Legacy == | === Namesakes ===,412646
"In 1950, she was sold to the government of Bermuda and spent the next 20 years as a ship's tender, harbor ferry, cruise ship and pilot boat.",5,46,== Legacy == | === Namesakes ===,412646
"Back in the States, in 1971, a storm slammed her against a breakwater in Chesapeake Bay, where she lay for three years.",6,46,== Legacy == | === Namesakes ===,412646
"She was refurbished and moored in the Hackensack River between Harmon Cove and the Hackensack River Route 3 Bridge,",7,46,== Legacy == | === Namesakes ===,412646
"Another boat, a tugboat owned by the New York Central, was also named for him.",0,47,== Legacy == | === Namesakes ===,412646
===,0,48,== Legacy == | === Depictions ===,412646
Depictions ===,1,48,== Legacy == | === Depictions ===,412646
"Many artists painted Depew, including George Burroughs Torrey.",0,49,== Legacy == | === Depictions ===,412646
The Swiss-born American artist Adolfo Müller-Ury painted Depew numerous times.,1,49,== Legacy == | === Depictions ===,412646
A three-quarter length portrait of Depew seated on a bale of furs was exhibited at the Paris Salon in 1890 and is now in the Yale Club of New York City.,2,49,== Legacy == | === Depictions ===,412646
Several other portraits followed including a portrait painted for the New York State Capitol at Albany showing Depew as he was in 1863 (now New York State Museum).,3,49,== Legacy == | === Depictions ===,412646
The artist gave a bust-length portrait to the Museum at Peekskill in 1918.,4,49,== Legacy == | === Depictions ===,412646
"Copies of an etching Müller-Ury made of Depew, signed by the artist and the sitter, are in the American National Portrait Gallery in Washington, DC, the collection of the Newport Preservation Society of Rhode Island, and the University of Cincinnati College of Design.",5,49,== Legacy == | === Depictions ===,412646
"Müller-Ury also painted Depew's first wife in 1893, and his second wife in 1902 in 18th-century costume.",6,49,== Legacy == | === Depictions ===,412646
==,0,50,== Publications ==,412646
Publications ==,1,50,== Publications ==,412646
===,0,51,== Publications == | === Speeches ===,412646
Speeches =,1,51,== Publications == | === Speeches ===,412646
=,2,51,== Publications == | === Speeches ===,412646
=,3,51,== Publications == | === Speeches ===,412646
Orations and After Dinner Speeches (1890),0,52,== Publications == | === Speeches ===,412646
Life and Later Speeches (1894),0,53,== Publications == | === Speeches ===,412646
"Orations, Addresses and Speeches (eight volumes) (1910)",0,54,== Publications == | === Speeches ===,412646
Speeches and Addresses on the threshold of Eighty (1912),0,55,== Publications == | === Speeches ===,412646
Addresses and Literary Contributions on the Threshold of Eighty-two (1916),0,56,== Publications == | === Speeches ===,412646
Speeches and Literary Contributions on the Threshold of Eighty-four (1918),0,57,== Publications == | === Speeches ===,412646
My Memories of Eighty Years and Marching On a/k/a My Autobiography (1922),0,58,== Publications == | === Speeches ===,412646
Miscellaneous Speeches on the Threshold of Ninety-two (1925),0,59,== Publications == | === Speeches ===,412646
"""An Optimistic Survey"", 50th Anniversary Supplement of the Yale Daily News (1928)",0,60,== Publications == | === Speeches ===,412646
==,0,61,== References ==,412646
References ==,1,61,== References ==,412646
Notes,0,62,== References ==,412646
Sources,0,63,== References ==,412646
"Yale Obituary Record, 1927-28, pp.",0,64,== References ==,412646
4–8,1,64,== References ==,412646
==,0,65,== External links ==,412646
External links ==,1,65,== External links ==,412646
Chauncey Mitchell Depew papers (MS 180).,0,66,== External links ==,412646
"Manuscripts and Archives, Yale University Library.",1,66,== External links ==,412646
[2]United States Congress.,2,66,== External links ==,412646
"""Chauncey Depew (id: D000264)"".",3,66,== External links ==,412646
Biographical Directory of the United States Congress.,4,66,== External links ==,412646
"Guide to the Chauncey M. Depew Papers, 1856–1934, Special Collections Research Center, Estelle and Melvin Gelman Library, George Washington University",0,67,== External links ==,412646
Chauncey Depew at Find a Grave,0,68,== External links ==,412646
Works by Chauncey Depew at Project Gutenberg,0,69,== External links ==,412646
Works by or about Chauncey Depew at Internet Archive,0,70,== External links ==,412646
Mr. Lincoln and New York: Chauncey M. Depew,0,71,== External links ==,412646
The 1899 Empire State Society Register,0,72,== External links ==,412646
Vanderbilt Railroads President Scripophily.net,0,73,== External links ==,412646
"Image of Chauncey Depew from ""1888 Presidential Possibilities"" card set t207.com",0,74,== External links ==,412646
Chauncey DePew (1925) early sound film made in DeForest Phonofilm sound-on-film process at SilentEra,0,75,== External links ==,412646
"Sherman Genealogy Including Families of Essex, Suffolk and Norfolk, England By Thomas Townsend Sherman",0,76,== External links ==,412646
