sentences,sentenceIndex,paragraphIndex,section,wikiId
Alone in which he received much love as the youngest member of the show after a short six months on broadcast due to his responsibilities and schedules as a member of Beast.,37,8,== Career == | === Solo career ===,31869768
"He said that due to their  Japan Tour 2014, along with their upcoming comeback planned to be in April 2014, he would be unable to participate in the show.",38,8,== Career == | === Solo career ===,31869768
"It was announced in March 2014 that Yang would be participating in the musical-remake of the 2004 hit romantic comedy drama series Full House as the lead character, Lee Young-jae.",39,8,== Career == | === Solo career ===,31869768
The musical was on stage in April 2014.,40,8,== Career == | === Solo career ===,31869768
"On September 20, 2021, Yang released his first studio album Chocolate Box, with ""Brain"" serving as the lead single.",41,8,== Career == | === Solo career ===,31869768
==,0,9,== Discography ==,31869768
Discography ==,1,9,== Discography ==,31869768
===,0,10,== Discography == | === Studio albums ===,31869768
Studio albums ===,1,10,== Discography == | === Studio albums ===,31869768
Chocolate Box (2021),0,11,== Discography == | === Studio albums ===,31869768
===,0,12,== Discography == | === Songwriting credits ===,31869768
Songwriting credits ===,1,12,== Discography == | === Songwriting credits ===,31869768
==,0,13,== Filmography ==,31869768
Filmography ==,1,13,== Filmography ==,31869768
===,0,14,== Filmography == | === Variety shows ===,31869768
Variety shows =,1,14,== Filmography == | === Variety shows ===,31869768
==,2,14,== Filmography == | === Variety shows ===,31869768
===,0,15,== Filmography == | === Television dramas ===,31869768
Television dramas ===,1,15,== Filmography == | === Television dramas ===,31869768
===,0,16,== Filmography == | === Musical theatre ===,31869768
Musical theatre =,1,16,== Filmography == | === Musical theatre ===,31869768
==,2,16,== Filmography == | === Musical theatre ===,31869768
===,0,17,== Filmography == | === Radio show ===,31869768
Radio show =,1,17,== Filmography == | === Radio show ===,31869768
==,2,17,== Filmography == | === Radio show ===,31869768
==,0,18,== Concerts ==,31869768
Concerts ==,1,18,== Concerts ==,31869768
===,0,19,== Concerts == | === Korean tours ===,31869768
Korean tours ===,1,19,== Concerts == | === Korean tours ===,31869768
"2018 YANG YOSEOB Solo Concert <白> - Kyunghee University Grand Peace Palace, Seoul (June 16–17, 2018)",0,20,== Concerts == | === Korean tours ===,31869768
==,0,21,== Awards & nominations ==,31869768
Awards & nominations ==,1,21,== Awards & nominations ==,31869768
===,0,22,== Awards & nominations == | === Golden Ticket Awards ===,31869768
Golden Ticket Awards ===,1,22,== Awards & nominations == | === Golden Ticket Awards ===,31869768
===,0,23,== Awards & nominations == | === Mnet Asian Music Awards ===,31869768
Mnet Asian Music Awards ===,1,23,== Awards & nominations == | === Mnet Asian Music Awards ===,31869768
===,0,24,== Awards & nominations == | === SBS MTV Best of the Best ===,31869768
SBS MTV Best of the Best ===,1,24,== Awards & nominations == | === SBS MTV Best of the Best ===,31869768
===,0,25,== Awards & nominations == | === Golden Disc Awards ===,31869768
Golden Disc Awards ===,1,25,== Awards & nominations == | === Golden Disc Awards ===,31869768
===,0,26,== Awards & nominations == | === MBC Entertainment Awards ===,31869768
MBC Entertainment Awards ===,1,26,== Awards & nominations == | === MBC Entertainment Awards ===,31869768
==,0,27,== References ==,31869768
References ==,1,27,== References ==,31869768
==,0,28,== External links ==,31869768
External links ==,1,28,== External links ==,31869768
