sentences,sentenceIndex,paragraphIndex,section,wikiId
Career ==,1,4,== Career ==,53100485
===,0,5,== Career == | === 2015–2019: Early work and High School Musical: The Musical: The Series ===,53100485
2015–2019:,1,5,== Career == | === 2015–2019: Early work and High School Musical: The Musical: The Series ===,53100485
Early work and High School Musical: The Musical: The Series ===,2,5,== Career == | === 2015–2019: Early work and High School Musical: The Musical: The Series ===,53100485
Rodrigo first appeared onscreen in an Old Navy commercial.,0,6,== Career == | === 2015–2019: Early work and High School Musical: The Musical: The Series ===,53100485
"Shortly after in 2015, at age eleven or twelve, she made her acting debut portraying the lead role of Grace Thomas in direct-to-video film An American Girl: Grace Stirs Up Success.",1,6,== Career == | === 2015–2019: Early work and High School Musical: The Musical: The Series ===,53100485
"In 2016, Rodrigo received recognition for starring as Paige Olvera, a guitarist in the Disney Channel series Bizaardvark, a role she played for three seasons.",2,6,== Career == | === 2015–2019: Early work and High School Musical: The Musical: The Series ===,53100485
"In February 2019, she was cast in the starring role of Nini Salazar-Roberts on the Disney+ series High School Musical: The Musical: The Series, which premiered in November of that year; for the show's soundtrack, Rodrigo wrote ""All I Want"" and co-wrote ""Just for a Moment"" with co-star Joshua Bassett.",0,7,== Career == | === 2015–2019: Early work and High School Musical: The Musical: The Series ===,53100485
"Rodrigo was praised for her performance, with Joel Keller from Decider describing her as ""especially magnetic"".",1,7,== Career == | === 2015–2019: Early work and High School Musical: The Musical: The Series ===,53100485
===,0,8,== Career == | === 2020–present: Music breakthrough and Sour ===,53100485
2020–present: Music breakthrough and Sour =,1,8,== Career == | === 2020–present: Music breakthrough and Sour ===,53100485
==,2,8,== Career == | === 2020–present: Music breakthrough and Sour ===,53100485
Rodrigo signed with Interscope Records and Geffen Records in 2020.,0,9,== Career == | === 2020–present: Music breakthrough and Sour ===,53100485
She negotiated the record deal to secure her the ownership of the masters of her music.,1,9,== Career == | === 2020–present: Music breakthrough and Sour ===,53100485
"On January 8, 2021, she released her debut single, ""Drivers License"", which she co-wrote with producer Dan Nigro.",2,9,== Career == | === 2020–present: Music breakthrough and Sour ===,53100485
"Within the week of its release, ""Drivers License"" was critically acclaimed, and broke Spotify's record twice for most daily streams ever for a non-holiday song with over 15.7 million global streams on January 11 and over 17 million global streams the next day.",3,9,== Career == | === 2020–present: Music breakthrough and Sour ===,53100485
It went on to break another Spotify record for the first song in history to hit 80 million streams in 7 days.,4,9,== Career == | === 2020–present: Music breakthrough and Sour ===,53100485
"The song debuted at number one on Billboard Hot 100, and reached number-one in numerous others countries.",5,9,== Career == | === 2020–present: Music breakthrough and Sour ===,53100485
"Rodrigo stated in an interview that ""It's been the absolute craziest week of my life ...",6,9,== Career == | === 2020–present: Music breakthrough and Sour ===,53100485
"My entire life just, like, shifted in an instant.",7,9,== Career == | === 2020–present: Music breakthrough and Sour ===,53100485
"""On April 1, 2021, Rodrigo released her follow-up single, ""Deja Vu"", which debuted at number eight on the Billboard Hot 100, making her the first artist to debut their first two releases in the top 10 of the Hot 100.",8,9,== Career == | === 2020–present: Music breakthrough and Sour ===,53100485
"The third single preceding her debut album, ""Good 4 U"", followed on May 14, 2021, and became her second single to debut at number one on the Hot 100.",9,9,== Career == | === 2020–present: Music breakthrough and Sour ===,53100485
"Sour, her debut studio album, was released on May 21, 2021, to critical acclaim.",10,9,== Career == | === 2020–present: Music breakthrough and Sour ===,53100485
"Charlie Gunn of The Forty-Five called it ""the greatest coming-of-age album since early Taylor Swift or Lorde"".",11,9,== Career == | === 2020–present: Music breakthrough and Sour ===,53100485
"Slate's Chris Molanphy said its first three singles alone established Rodrigo's ""early status as Gen-Z's most versatile new artist"".",12,9,== Career == | === 2020–present: Music breakthrough and Sour ===,53100485
"According to Clash critic Robin Murray, Rodrigo is regarded as one of Generation Z's finest artists, while Variety dubbed her ""the Voice of her Generation"" in its cover story of Rodrigo.",13,9,== Career == | === 2020–present: Music breakthrough and Sour ===,53100485
"Sour debuted at number one on the Billboard 200 chart and spent a total of five weeks at the spot, becoming the longest reigning number-one album by a female artist in 2021.",14,9,== Career == | === 2020–present: Music breakthrough and Sour ===,53100485
"In June 2021, Rodrigo premiered Sour Prom, a prom-themed concert film on YouTube.",15,9,== Career == | === 2020–present: Music breakthrough and Sour ===,53100485
"On December 6, 2021, Rodrigo announced a world tour, including tour stops in the United States, Canada, and Europe.",16,9,== Career == | === 2020–present: Music breakthrough and Sour ===,53100485
"Gracie Abrams, Holly Humberstone, and Baby Queen were announced as tour support.",17,9,== Career == | === 2020–present: Music breakthrough and Sour ===,53100485
"Three days later, she was named Entertainer of the Year by Time.",18,9,== Career == | === 2020–present: Music breakthrough and Sour ===,53100485
"In an Instagram post on December 24, 2021, Rodrigo uploaded a snippet of a Christmas song called ""the bels"" that she wrote and recorded at age five.",19,9,== Career == | === 2020–present: Music breakthrough and Sour ===,53100485
"According to Billboard, Rodrigo closed 2021 as the best-selling singles artist worldwide, placing eight songs on the year-end Global 200 chart, including ""Drivers License"" (No. 4), ""Good 4 U"" (No. 9), ""Deja Vu"" (No. 27).",20,9,== Career == | === 2020–present: Music breakthrough and Sour ===,53100485
"In the US and UK, Sour was respectively the third and fourth best-selling album of 2021.",21,9,== Career == | === 2020–present: Music breakthrough and Sour ===,53100485
"Sour and ""Drivers License"" were also respectively Spotify's most streamed album and song globally.",22,9,== Career == | === 2020–present: Music breakthrough and Sour ===,53100485
==,0,10,== Artistry and influences ==,53100485
Artistry and influences ==,1,10,== Artistry and influences ==,53100485
"Rodrigo has been described as a pop, pop rock, teen pop, indie pop, alternative pop, and bubblegum pop artist.",0,11,== Artistry and influences ==,53100485
"She cites Taylor Swift and Lorde as her idols and main musical inspirations, and also dubbed herself Swift's biggest fan ""in the whole world"".",1,11,== Artistry and influences ==,53100485
"Her other influences include Alanis Morissette, Kacey Musgraves, Fiona Apple, St. Vincent, Cardi B, Gwen Stefani and Avril Lavigne.",2,11,== Artistry and influences ==,53100485
"Rodrigo has stated that she wants to be a songwriter and not ""the biggest pop star that ever lived"".",3,11,== Artistry and influences ==,53100485
"She revealed that she chose to sign with Interscope/Geffen Records because its CEO praised her songwriting, not her ""potential star quality"".",4,11,== Artistry and influences ==,53100485
"Music journalist Laura Snapes called Rodrigo a ""flag-bearer"" for a new wave of songwriters who incline towards power ballads ""that are as emotional as ever, but project that emotion inward, trading bombast for hush"", and described her musical style as rooted in heartache, mental health, and sadness, without being melodramatic, expressing more realistic perspectives than resilient.",5,11,== Artistry and influences ==,53100485
==,0,12,== Other ventures ==,53100485
Other ventures ==,1,12,== Other ventures ==,53100485
"On July 13, 2021, Rodrigo was involved in a White House effort to promote COVID-19 vaccinations among young people in the US.",0,13,== Other ventures ==,53100485
"She met with President Joe Biden, Vice President Kamala Harris and Chief Medical Advisor Anthony Fauci, to discuss her efforts.",1,13,== Other ventures ==,53100485
"According to a CNN report, Rodrigo will record videos about the importance of young people getting vaccinated, including answering questions the youth have regarding the vaccination.",2,13,== Other ventures ==,53100485
Rodrigo is an institute speaker and panelist for the Geena Davis Institute on Gender in Media.,3,13,== Other ventures ==,53100485
==,0,14,== Discography ==,53100485
Discography ==,1,14,== Discography ==,53100485
===,0,15,== Discography == | === Albums ===,53100485
Albums ===,1,15,== Discography == | === Albums ===,53100485
====,0,16,== Discography == | ==== Studio albums ====,53100485
Studio albums ==,1,16,== Discography == | ==== Studio albums ====,53100485
==,2,16,== Discography == | ==== Studio albums ====,53100485
====,0,17,== Discography == | ==== Compilation albums ====,53100485
Compilation albums ==,1,17,== Discography == | ==== Compilation albums ====,53100485
==,2,17,== Discography == | ==== Compilation albums ====,53100485
===,0,18,== Discography == | === Extended plays ===,53100485
Extended plays =,1,18,== Discography == | === Extended plays ===,53100485
==,2,18,== Discography == | === Extended plays ===,53100485
===,0,19,== Discography == | === Singles ===,53100485
Singles =,1,19,== Discography == | === Singles ===,53100485
==,2,19,== Discography == | === Singles ===,53100485
====,0,20,== Discography == | ==== Promotional singles ====,53100485
Promotional singles =,1,20,== Discography == | ==== Promotional singles ====,53100485
=,2,20,== Discography == | ==== Promotional singles ====,53100485
==,3,20,== Discography == | ==== Promotional singles ====,53100485
===,0,21,== Discography == | === Other charted and certified songs ===,53100485
Other charted and certified songs ===,1,21,== Discography == | === Other charted and certified songs ===,53100485
===,0,22,== Discography == | === Music videos ===,53100485
Music videos ===,1,22,== Discography == | === Music videos ===,53100485
====,0,23,== Discography == | ==== Guest appearances ====,53100485
Guest appearances =,1,23,== Discography == | ==== Guest appearances ====,53100485
===,2,23,== Discography == | ==== Guest appearances ====,53100485
==,0,24,== Filmography ==,53100485
Filmography ==,1,24,== Filmography ==,53100485
==,0,25,== Tours ==,53100485
Tours ==,1,25,== Tours ==,53100485
Sour Tour (2022),0,26,== Tours ==,53100485
==,0,27,== Awards and nominations ==,53100485
Awards and nominations ==,1,27,== Awards and nominations ==,53100485
