sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1960, he appeared twice as himself in NBC's short-lived crime drama Dan Raven.",7,7,== Career == | === Early success ===,100691
"In 1963, Anka purchased the rights and ownership of his ABC-Paramount catalog and re-recorded his earlier hits for RCA Victor, which he had joined in 1960.",0,8,== Career == | === Early success ===,100691
"Like many American recording artists of the mid 1960s, Anka's career was derailed by the British Invasion.",1,8,== Career == | === Early success ===,100691
"By the end of the decade, he focused mainly on adult contemporary and big-band standards and began appearing regularly in Las Vegas.",2,8,== Career == | === Early success ===,100691
"In the early 1970s, Anka signed with Buddah Records, releasing  two albums, the self-titled Paul Anka and Jubilation.",0,9,== Career == | === Early success ===,100691
"The former, first released in 1971, included the track ""She's a Lady"", a song Anka composed that would become the biggest hit for Welsh singer Tom Jones that same year.",1,9,== Career == | === Early success ===,100691
Anka's version failed to become a chart success.,2,9,== Career == | === Early success ===,100691
=== 1970s chart comeback =,0,10,== Career == | === 1970s chart comeback ===,100691
==,1,10,== Career == | === 1970s chart comeback ===,100691
"Frustrated after more than ten years without a top 25 hit record, Anka switched labels again, which marked a turning point in his career.",0,11,== Career == | === 1970s chart comeback ===,100691
"This time he signed with United Artists and in 1974 teamed up with Odia Coates to record the No. 1 hit, ""(You're)",1,11,== Career == | === 1970s chart comeback ===,100691
"Having My Baby"", exposing Anka to a new generation of fans and proved his staying power among his original fan base that was now maturing.",2,11,== Career == | === 1970s chart comeback ===,100691
Anka also wrote five songs which were included on an album by Don Goodwin.,0,12,== Career == | === 1970s chart comeback ===,100691
"Anka and Coates would record three more duets that made it into the Top 10, ""One Man Woman/One Woman Man"" (No. 7), ""I Don't Like to Sleep Alone"" (No. 8), and the No. 15 duet ""(I Believe)",1,12,== Career == | === 1970s chart comeback ===,100691
"There's Nothing Stronger Than Our Love"".",2,12,== Career == | === 1970s chart comeback ===,100691
"In 1975, he recorded a jingle for Kodak written by Bill Lane (lyrics) and Roger Nichols (melody) called ""Times of Your Life"".",3,12,== Career == | === 1970s chart comeback ===,100691
"It became so popular Anka recorded it as a full song, which peaked at No. 7 in the US pop chart in 1976.",4,12,== Career == | === 1970s chart comeback ===,100691
"The follow-up was another hit that Anka wrote for Sinatra, ""Anytime (I'll Be There)"", peaking at No. 33.",5,12,== Career == | === 1970s chart comeback ===,100691
"Anka's last Top 40 hit in the US was in the summer of 1983: ""Hold Me 'Til the Mornin' Comes"", which included backing vocals from then-Chicago frontman Peter Cetera; it hit No. 2 on the Hot Adult Contemporary chart.",6,12,== Career == | === 1970s chart comeback ===,100691
=== 1990s comeback =,0,13,== Career == | === 1990s comeback ===,100691
==,1,13,== Career == | === 1990s comeback ===,100691
"Anka's 1998 album A Body of Work was his first new US studio release since Walk a Fine Line in 1983; vocalists and performers included Celine Dion, Kenny G, Patti LaBelle, and Skyler Jett.",0,14,== Career == | === 1990s comeback ===,100691
"The album included a new version of ""Hold Me 'Til the Morning Comes"", once again performed with Peter Cetera.",1,14,== Career == | === 1990s comeback ===,100691
"In 2005, Anka released an album of big-band arrangements of contemporary Rock songs titled, Rock Swings; the album provided a mainstream comeback of sorts that saw Anka awarded a star on Canada's Walk of Fame in Toronto.",2,14,== Career == | === 1990s comeback ===,100691
"On October 12, 2009, Anka stated that Michael Jackson's new release titled ""This Is It"" was a collaborative effort between the two in 1983.",0,15,== Career == | === 1990s comeback ===,100691
"According to Anka, after recording the song, Jackson decided not to use it and the tune was then recorded and released by Sa-Fire.",1,15,== Career == | === 1990s comeback ===,100691
"After Anka threatened to sue for credit and a share of royalties, the administrators of Jackson's estate granted Anka 50% of the copyright.",2,15,== Career == | === 1990s comeback ===,100691
"An additional song that Jackson co-wrote with Anka from this 1983 session, ""Love Never Felt So Good"", was discovered shortly thereafter.",3,15,== Career == | === 1990s comeback ===,100691
His album Songs of December charted at No. 58 in Canada in November 2011.,4,15,== Career == | === 1990s comeback ===,100691
Paul Anka was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,5,15,== Career == | === 1990s comeback ===,100691
===,0,16,== Career == | === Italy ===,100691
Italy,1,16,== Career == | === Italy ===,100691
===,2,16,== Career == | === Italy ===,100691
"Anka engaged in intense collaboration with Italian musicians, including composer/director Ennio Morricone, singer-songwriter Lucio Battisti, and lyricist Mogol.",0,17,== Career == | === Italy ===,100691
"His official discography reports nine singles released by RCA Italiana, but the Italian charts list at least six other songs he interpreted or recorded in Italian.",1,17,== Career == | === Italy ===,100691
"His top hit was ""Ogni giorno"" which scored No. 1 in 1962, followed by ""Piangerò per te"" and ""Ogni volta"", which reached both No. 2, in 1963 and 1964.",2,17,== Career == | === Italy ===,100691
"""Ogni volta"" (""Every Time"") was sung by Anka during the Festival di Sanremo of 1964 and then sold more than one million copies in Italy alone; it was also awarded a gold disc.",3,17,== Career == | === Italy ===,100691
"He returned to Sanremo in 1968 with ""La farfalla impazzita"" by Battisti-Mogol.",4,17,== Career == | === Italy ===,100691
"On that occasion, the same title was interpreted by Italian crooner Johnny Dorelli.",5,17,== Career == | === Italy ===,100691
"The pair of singers, however, were eliminated before the final stage of the competition.",6,17,== Career == | === Italy ===,100691
"Anka, maybe only coincidentally, left the Italian scene shortly thereafter.",7,17,== Career == | === Italy ===,100691
"In 2003, Anka came back with an exclusive concert in Bologna, organized by the Italian company Mapei during the CERSAIE exhibition.",8,17,== Career == | === Italy ===,100691
"He recorded a version of ""My Way"" with alternate lyrics dedicated to the sponsor of the evening.",9,17,== Career == | === Italy ===,100691
"In 2006, he recorded a duet with 1960s Italian hitmaker Adriano Celentano, a new cover of ""Diana"", with Italian lyrics by Celentano-Mogol and with singer-songwriter Alex Britti on the guitar.",10,17,== Career == | === Italy ===,100691
The song hit No. 3.,11,17,== Career == | === Italy ===,100691
===,0,18,== Career == | === Finland ===,100691
Finland ===,1,18,== Career == | === Finland ===,100691
Paul Anka has been very popular in Finland since the beginning of his career.,0,19,== Career == | === Finland ===,100691
"He performed in Helsinki's Linnanmäki in 1959, in Lappeenranta in 1989, at the Pori Jazz Festival in Pori on 19 July 2007 and in 2012, and in Tampere three times on 6 August 2008 and on 9 and 10 August 2009.",1,19,== Career == | === Finland ===,100691
"He also appeared in the Las Vegas scene in the 1991 Finnish film Prince of the Hit Parade (Iskelmäprinssi), directed by Juha Tapaninen.",2,19,== Career == | === Finland ===,100691
At the end of the film there is an archive footage of Anka's performance in Linnanmäki.,3,19,== Career == | === Finland ===,100691
"As background music, Anka performs his song ""How Long"" in the film.",4,19,== Career == | === Finland ===,100691
===,0,20,== Career == | === Other countries ===,100691
Other countries ===,1,20,== Career == | === Other countries ===,100691
"With less success than in Italy and Finland, Anka tried the French market as well, with his first song being ""Comme Avant"" with Mireille Mathieu.",0,21,== Career == | === Other countries ===,100691
In 1964 he released an album titled Paul Anka à Paris; the six tracks on side B were sung in French.,1,21,== Career == | === Other countries ===,100691
"A single release in Japanese (""Kokoro",2,21,== Career == | === Other countries ===,100691
"no Sasae""/""Shiawase e no Tabiji"") is also reported on his discography.",3,21,== Career == | === Other countries ===,100691
"In 1993, he recorded a duet with Filipino singer Regine Velasquez titled ""It's Hard to Say Goodbye"", included on her album Reason Enough.",4,21,== Career == | === Other countries ===,100691
This song was re-recorded several years later by Anka and Celine Dion and was included on his album A Body of Work.,5,21,== Career == | === Other countries ===,100691
"Anka has performed four times in Israel, and in 2019 rejected pleas that he boycott the country.",6,21,== Career == | === Other countries ===,100691
==,0,22,== Personal life ==,100691
Personal life ==,1,22,== Personal life ==,100691
"Anka was married to Anne de Zogheb, the daughter of a Lebanese diplomat, Charles de Zogheb, from February 16, 1963 until 2001.",0,23,== Personal life ==,100691
"The couple met in 1962 in San Juan, Puerto Rico, where she was a fashion model on assignment and under contract to the Eileen Ford Agency.",1,23,== Personal life ==,100691
"Zogheb, brought up in Egypt, is of Lebanese, English, French, Dutch, and Greek descent.",2,23,== Personal life ==,100691
The couple married the following year in a ceremony at Paris-Orly Airport.,3,23,== Personal life ==,100691
She quit modeling after their second child was born.,4,23,== Personal life ==,100691
"They have five daughters: Amelia, Anthea, Alicia, Amanda (married to actor Jason Bateman), and Alexandra.",5,23,== Personal life ==,100691
"On September 6, 1990, he became a naturalized citizen of the United States.",0,24,== Personal life ==,100691
"In 2008, Anka married his personal trainer, Anna Åberg, in Sardinia, Italy.",1,24,== Personal life ==,100691
"They divorced in 2010, and Paul has full custody of their son.",2,24,== Personal life ==,100691
Anna was featured in the Swedish TV3 show Svenska Hollywoodfruar (Swedish Hollywood Wives).,3,24,== Personal life ==,100691
"Anka's autobiography, My Way, co-written with David Dalton, was published in 2013.",0,25,== Personal life ==,100691
"In October 2016, Anka married Lisa Pemberton in Beverly Hills, California.",0,26,== Personal life ==,100691
==,0,27,== Acting career ==,100691
Acting career ==,1,27,== Acting career ==,100691
Anka's first acting role in a major film was in a cameo as an army private in The Longest Day (1962).,0,28,== Acting career ==,100691
He also composed the title song to the movie.,1,28,== Acting career ==,100691
"During the late 1950s and early 1960s, he starred in such teen exploitation films as Girls Town (1959) and Look in Any Window (1961), in which he played a peeping tom.",2,28,== Acting career ==,100691
He later played an Elvis-hating casino pit manager in 3000 Miles to Graceland (2001) and a yacht broker in Captain Ron (1992).,3,28,== Acting career ==,100691
"He guest-starred as a murder suspect in one of the Perry Mason Made-for-TV movies, The Case of the Maligned Mobster (1991).",4,28,== Acting career ==,100691
"He made guest appearances as himself in the episode ""Red's Last Day"" on That '70s Show and in ""The Real Paul Anka"" episode of Gilmore Girls.",5,28,== Acting career ==,100691
He made several appearances on the NBC TV series Las Vegas.,6,28,== Acting career ==,100691
"In 2016, he made another guest appearance as himself in the ""Spring"" episode of Gilmore Girls: A Year in the Life, a revival of the original show.",7,28,== Acting career ==,100691
==,0,29,== Other film and television appearances ==,100691
Other film and television appearances ==,1,29,== Other film and television appearances ==,100691
"Anka was the subject of the 1962 National Film Board of Canada documentary Lonely Boy, considered a classic work of cinema verite.",0,30,== Other film and television appearances ==,100691
He wrote and performed songs in the 1985 Canadian children's Christmas cartoon George and the Christmas Star.,1,30,== Other film and television appearances ==,100691
He appeared on The Simpsons season 7 episode Treehouse of Horror VI singing a song with Lisa in October 1995.,2,30,== Other film and television appearances ==,100691
"In American Idol's seasons 2 and 3, he made a special appearance and sang an adapted version of ""My Way"" that mocked the format of the show, as well as participants, judges, and the host.",3,30,== Other film and television appearances ==,100691
The performance was praised as one of the best moments of the show.,4,30,== Other film and television appearances ==,100691
"Anka was a contestant during season four of The Masked Singer, where he appeared as ""Broccoli"".",0,31,== Other film and television appearances ==,100691
"He ended up finishing in 7th place, being revealed in the Group C finals.",1,31,== Other film and television appearances ==,100691
"On Gilmore Girls, Lorelai Gilmore named her Polish Lowland Sheepdog after Anka.",2,31,== Other film and television appearances ==,100691
Series co-creator Daniel Palladino chose the name after hearing the Rock Swings album at a coffeehouse.,3,31,== Other film and television appearances ==,100691
"In the cold open to the episode ""The Real Paul Anka,"" both Paul Ankas were featured in a dream sequence Lorelai describes to her daughter Rory.",4,31,== Other film and television appearances ==,100691
"Anka appeared as himself in the American sitcom That 70s Show in season 2, episode 2 “Red’s Last Day”.",5,31,== Other film and television appearances ==,100691
==,0,32,== Awards and honors ==,100691
Awards and honors ==,1,32,== Awards and honors ==,100691
"In 1972, a street in Ottawa was named Paul Anka Drive.",0,33,== Awards and honors ==,100691
"In 1981, the Ottawa City Council named August 26 as ""Paul Anka Day"" to celebrate his quarter-century in show business.",1,33,== Awards and honors ==,100691
Anka won the Juno Award for Composer of the Year (an award given for songwriting) in 1975.,2,33,== Awards and honors ==,100691
He has been nominated for Juno Awards many other times.,3,33,== Awards and honors ==,100691
He was inducted into the Canadian Music Hall of Fame in 1980.,4,33,== Awards and honors ==,100691
Anka was made an Officer of the Order of Canada in October 2004.,0,34,== Awards and honors ==,100691
Anka was inducted into Canada's Walk of Fame in 2005.,0,35,== Awards and honors ==,100691
==,0,36,== In popular culture ==,100691
In popular culture ==,1,36,== In popular culture ==,100691
"In the mid-1980s, Anka was secretly recorded while launching a tirade against his crew and band members, berating them for behavior that he considered unprofessional.",0,37,== In popular culture ==,100691
"When asked about it on the interview program Fresh Air, he referred to the person who did the recording as a ""snake we later fired"".",1,37,== In popular culture ==,100691
"The recording became widely known after being uploaded to the internet around 2004, and a number of quotes from it became famous, including ""The guys get shirts!""; ""Don't make a maniac out of me!""; and ""Slice like a fucking hammer"".",2,37,== In popular culture ==,100691
Some of the quotes were reproduced verbatim by Al Pacino's character in the 2007 film Ocean's Thirteen.,3,37,== In popular culture ==,100691
"In the later seasons of Gilmore Girls, Lorelai names her dog Paul Anka.",4,37,== In popular culture ==,100691
"In the American Dad episode ""Familyland"", Roger is amazed that Anka wrote the ""Tripping Balls"" song (""Trip trip trippedy, / Dem ol' Trippin' Balls!"") in a night.",0,38,== In popular culture ==,100691
==,0,39,== Business ventures ==,100691
Business ventures ==,1,39,== Business ventures ==,100691
"In 1978, Anka opened Jubilation, a restaurant and club considered one of the first modern-era nightclubs in Las Vegas; County Commissioner Chris Giunchigliani was its first female bartender.[1]",0,40,== Business ventures ==,100691
"In 2012, Anka co-founded the holographic tech startup, ARHT Media.",0,41,== Business ventures ==,100691
"He is currently a member of ARHT Media's Board of Advisors, alongside Kevin O'Leary and Brian Mulroney.",1,41,== Business ventures ==,100691
==,0,42,== Discography ==,100691
Discography ==,1,42,== Discography ==,100691
===,0,43,== Discography == | === Albums ===,100691
Albums ===,1,43,== Discography == | === Albums ===,100691
==,0,44,== Filmography ==,100691
Filmography ==,1,44,== Filmography ==,100691
==,0,45,== References ==,100691
References ==,1,45,== References ==,100691
Works cited,0,46,== References ==,100691
"36 People Magazine November 7, 2016, p. 13",0,47,== References ==,100691
==,0,48,== External links ==,100691
External links ==,1,48,== External links ==,100691
Official website,0,49,== External links ==,100691
Paul Anka at IMDb,0,50,== External links ==,100691
Paul Anka at AllMovie,0,51,== External links ==,100691
Paul Anka at the Songwriters Hall of Fame,0,52,== External links ==,100691
"Portrait of Paul Anka standing on a balcony in Los Angeles, California, 1975.",0,53,== External links ==,100691
Los Angeles Times Photographic Archive (Collection 1429).,1,53,== External links ==,100691
"UCLA Library Special Collections, Charles E. Young Research Library, University of California, Los Angeles.",2,53,== External links ==,100691
