sentences,sentenceIndex,paragraphIndex,section,wikiId
"Smith considers Mapplethorpe to be one of the most important people in her life, and in her book Just Kids refers to him as ""the artist of my life.""",3,5,== Life and career == | === 1967–1973: New York ===,22995
"Mapplethorpe's photographs of her became the covers for the Patti Smith Group albums, and they remained lifelong friends until Mapplethorpe's death in 1989.",4,5,== Life and career == | === 1967–1973: New York ===,22995
Her book and album The Coral Sea would be an homage to the life of Mapplethorpe and Just Kids would tell the story of their relationship.,5,5,== Life and career == | === 1967–1973: New York ===,22995
"She would also write essays for several of Mapplethorpe's books, starting from one, at his request, for his posthumous Flowers.",6,5,== Life and career == | === 1967–1973: New York ===,22995
"She went to Paris with her sister in 1969, and started busking and doing performance art.",7,5,== Life and career == | === 1967–1973: New York ===,22995
"When Smith returned to Manhattan, she lived in the Hotel Chelsea with Mapplethorpe; they frequented Max's Kansas City and CBGB.",8,5,== Life and career == | === 1967–1973: New York ===,22995
Smith provided the spoken word soundtrack for Sandy Daley's art film Robert,9,5,== Life and career == | === 1967–1973: New York ===,22995
"Having His Nipple Pierced, starring Mapplethorpe.",10,5,== Life and career == | === 1967–1973: New York ===,22995
The same year Smith appeared with Wayne County in Jackie Curtis's play Femme Fatale.,11,5,== Life and career == | === 1967–1973: New York ===,22995
"Afterward, she also starred in Tony Ingrassia's play Island.",12,5,== Life and career == | === 1967–1973: New York ===,22995
"As a member of the St. Mark's Poetry Project, she spent the early 1970s painting, writing, and performing.",13,5,== Life and career == | === 1967–1973: New York ===,22995
"In 1971 she performed – for one night only – in Cowboy Mouth, a play that she co-wrote with Sam Shepard.",14,5,== Life and career == | === 1967–1973: New York ===,22995
"(The published play's notes call for ""a man who looks like a coyote and a woman who looks like a crow"".)",15,5,== Life and career == | === 1967–1973: New York ===,22995
"She wrote several poems, ""for sam shepard"" and ""Sam Shepard: 9 Random Years (7 + 2)"" about her relationship with Shepard.",16,5,== Life and career == | === 1967–1973: New York ===,22995
Smith was briefly considered for the lead singer position in Blue Öyster Cult.,0,6,== Life and career == | === 1967–1973: New York ===,22995
"She contributed lyrics to several of the band's songs, including ""Debbie Denise"" (inspired by her poem ""In Remembrance of Debbie Denise""), ""Baby Ice Dog"", ""Career of Evil"", ""Fire of Unknown Origin"", ""The Revenge of Vera Gemini"" (on which she performs duet vocals), and ""Shooting Shark"".",1,6,== Life and career == | === 1967–1973: New York ===,22995
"She was romantically involved at the time with the band's keyboardist, Allen Lanier.",2,6,== Life and career == | === 1967–1973: New York ===,22995
"During these years, Smith also wrote rock journalism pieces, some of which were published in Rolling Stone and Creem.",3,6,== Life and career == | === 1967–1973: New York ===,22995
===,0,7,== Life and career == | === 1974–1979: Patti Smith Group ===,22995
1974–1979:,1,7,== Life and career == | === 1974–1979: Patti Smith Group ===,22995
Patti Smith Group ===,2,7,== Life and career == | === 1974–1979: Patti Smith Group ===,22995
"By 1974, Patti Smith was performing rock music, initially with guitarist, bassist and rock archivist Lenny Kaye, and later with a full band comprising Kaye, Ivan Kral on guitar and bass, Jay Dee Daugherty on drums and Richard Sohl on piano.",0,8,== Life and career == | === 1974–1979: Patti Smith Group ===,22995
"Kral was a refugee from Czechoslovakia who had moved to the United States in 1966 with his parents, who were diplomats.",1,8,== Life and career == | === 1974–1979: Patti Smith Group ===,22995
"After the Warsaw Pact invasion of Czechoslovakia in 1968, he decided not to return.",2,8,== Life and career == | === 1974–1979: Patti Smith Group ===,22995
"Financed by Sam Wagstaff, the band recorded a first single, ""Hey Joe / Piss Factory"", in 1974.",3,8,== Life and career == | === 1974–1979: Patti Smith Group ===,22995
"The A-side was a version of the rock standard with the addition of a spoken word piece about fugitive heiress Patty Hearst (""Patty Hearst, you're standing there in front of the Symbionese Liberation Army flag with your legs spread, I was wondering were you gettin' it every night from a black revolutionary man and his women ..."").",4,8,== Life and career == | === 1974–1979: Patti Smith Group ===,22995
"A court later heard that Hearst had been confined against her will, and had been repeatedly threatened with execution and raped.",5,8,== Life and career == | === 1974–1979: Patti Smith Group ===,22995
The B-side describes the helpless alienation Smith had felt while working on a factory assembly line and the salvation she dreams of achieving by escaping to New York.,6,8,== Life and career == | === 1974–1979: Patti Smith Group ===,22995
"In a 1996 interview which discusses artistic influences during her younger years, Smith said, ""I had devoted so much of my girlish daydreams to Rimbaud.",7,8,== Life and career == | === 1974–1979: Patti Smith Group ===,22995
"Rimbaud was like my boyfriend.""",8,8,== Life and career == | === 1974–1979: Patti Smith Group ===,22995
"Later that same year, she performed spoken poetry on ""I Wake Up Screaming"" from Ray Manzarek's The Whole Thing Started with Rock & Roll",0,9,== Life and career == | === 1974–1979: Patti Smith Group ===,22995
Now It's Out of Control album.,1,9,== Life and career == | === 1974–1979: Patti Smith Group ===,22995
"The Patti Smith Group was signed by Clive Davis of Arista Records, and in 1975 recorded their first album, Horses, produced by John Cale amid some tension.",0,10,== Life and career == | === 1974–1979: Patti Smith Group ===,22995
"The album fused punk rock and spoken poetry and begins with a cover of Van Morrison's ""Gloria"", and Smith's opening words: ""Jesus died for somebody's sins but not mine"" (an excerpt from ""Oath"", one of her early poems).",1,10,== Life and career == | === 1974–1979: Patti Smith Group ===,22995
The austere cover photograph by Mapplethorpe has become one of rock's classic images.,2,10,== Life and career == | === 1974–1979: Patti Smith Group ===,22995
"As the popularity of punk rock grew, the Patti Smith Group toured the United States and Europe.",3,10,== Life and career == | === 1974–1979: Patti Smith Group ===,22995
"The rawer sound of the group's second album, Radio Ethiopia, reflected this.",4,10,== Life and career == | === 1974–1979: Patti Smith Group ===,22995
"Considerably less accessible than Horses, Radio Ethiopia initially received poor reviews.",5,10,== Life and career == | === 1974–1979: Patti Smith Group ===,22995
"However, several of its songs have stood the test of time, and Smith still performs them regularly in concert.",6,10,== Life and career == | === 1974–1979: Patti Smith Group ===,22995
She has said that Radio Ethiopia was influenced by the band MC5.,7,10,== Life and career == | === 1974–1979: Patti Smith Group ===,22995
"On January 23, 1977, while touring in support of Radio Ethiopia, Smith accidentally danced off a high stage in Tampa, Florida, and fell 15 feet into a concrete orchestra pit, breaking several neck vertebrae.",8,10,== Life and career == | === 1974–1979: Patti Smith Group ===,22995
"The injury required a period of rest and an intensive round of physical therapy, during which time she was able to reassess, re-energize and reorganize her life.",9,10,== Life and career == | === 1974–1979: Patti Smith Group ===,22995
The Patti Smith Group produced two further albums before the end of the 1970s.,0,11,== Life and career == | === 1974–1979: Patti Smith Group ===,22995
"Easter (1978) was her most commercially successful record, containing the single ""Because the Night"" co-written with Bruce Springsteen.",1,11,== Life and career == | === 1974–1979: Patti Smith Group ===,22995
"Wave (1979) was less successful, although the songs ""Frederick"" and ""Dancing Barefoot"" both received commercial airplay.",2,11,== Life and career == | === 1974–1979: Patti Smith Group ===,22995
===,0,12,== Life and career == | === 1980–1995: Marriage ===,22995
1980–1995:,1,12,== Life and career == | === 1980–1995: Marriage ===,22995
Marriage =,2,12,== Life and career == | === 1980–1995: Marriage ===,22995
==,3,12,== Life and career == | === 1980–1995: Marriage ===,22995
"Before the release of Wave, Smith, now separated from long-time partner Allen Lanier, met Fred ""Sonic"" Smith, former guitar player for Detroit rock band MC5 and his own Sonic's Rendezvous Band, who adored poetry as much as she did.",0,13,== Life and career == | === 1980–1995: Marriage ===,22995
"Wave's ""Dancing Barefoot"" (inspired by Jeanne Hébuterne and her tragic love for Amedeo Modigliani) and ""Frederick"" were both dedicated to him.",1,13,== Life and career == | === 1980–1995: Marriage ===,22995
The running joke at the time was that she married Fred only because she would not have to change her name.,2,13,== Life and career == | === 1980–1995: Marriage ===,22995
"They had a son, Jackson (b. 1982), who would go on to marry The White Stripes drummer, Meg White, in 2009; and a daughter, Jesse Paris, who is also a musician and composer (b. 1987).",3,13,== Life and career == | === 1980–1995: Marriage ===,22995
"Through most of the 1980s Smith was in semi-retirement from music, living with her family north of Detroit in St. Clair Shores, Michigan.",0,14,== Life and career == | === 1980–1995: Marriage ===,22995
"In June 1988, she released the album Dream of Life, which included the song ""People Have the Power"".",1,14,== Life and career == | === 1980–1995: Marriage ===,22995
"Fred Smith died on November 4, 1994, of a heart attack.",2,14,== Life and career == | === 1980–1995: Marriage ===,22995
"Shortly afterward, Patti faced the unexpected death of her brother Todd.",3,14,== Life and career == | === 1980–1995: Marriage ===,22995
"When her son Jackson turned 14, Smith decided to move back to New York.",4,14,== Life and career == | === 1980–1995: Marriage ===,22995
"After the impact of these deaths, her friends Michael Stipe of R.E.M. and Allen Ginsberg (whom she had known since her early years in New York) urged her to go back out on the road.",5,14,== Life and career == | === 1980–1995: Marriage ===,22995
She toured briefly with Bob Dylan in December 1995 (chronicled in a book of photographs by Stipe).,6,14,== Life and career == | === 1980–1995: Marriage ===,22995
===,0,15,== Life and career == | === 1996–2003: Re-emergence ===,22995
1996–2003:,1,15,== Life and career == | === 1996–2003: Re-emergence ===,22995
Re-emergence ===,2,15,== Life and career == | === 1996–2003: Re-emergence ===,22995
"In 1996, Smith worked with her long-time colleagues to record Gone Again, featuring ""About a Boy"", a tribute to Kurt Cobain.",0,16,== Life and career == | === 1996–2003: Re-emergence ===,22995
"That same year she collaborated with Stipe on ""E-Bow the Letter"", a song on R.E.M.'s New Adventures in Hi-Fi, which she has also performed live with the band.",1,16,== Life and career == | === 1996–2003: Re-emergence ===,22995
"After the release of Gone Again, Patti Smith recorded two new albums:  Peace and Noise in 1997 (with the single ""1959"", about the invasion of Tibet) and Gung Ho in 2000 (with songs about Ho Chi Minh and Smith's late father).",2,16,== Life and career == | === 1996–2003: Re-emergence ===,22995
"Songs ""1959"" and ""Glitter in Their Eyes"" were nominated for the Grammy Award for Best Female Rock Vocal Performance.",3,16,== Life and career == | === 1996–2003: Re-emergence ===,22995
"A box set of her work up to that time, The Patti Smith Masters, came out in 1996, and 2002 saw the release of Land (1975–2002), a two-CD compilation that includes a cover of Prince's ""When Doves Cry"".",4,16,== Life and career == | === 1996–2003: Re-emergence ===,22995
"Smith's solo art exhibition Strange Messenger was hosted at The Andy Warhol Museum in Pittsburgh on September 28, 2002.",5,16,== Life and career == | === 1996–2003: Re-emergence ===,22995
===,0,17,== Life and career == | === 2004–2009 ===,22995
2004–2009,1,17,== Life and career == | === 2004–2009 ===,22995
===,2,17,== Life and career == | === 2004–2009 ===,22995
"On April 27, 2004, Patti Smith released Trampin', which included several songs about motherhood, partly in tribute to Smith's mother, who had died two years before.",0,18,== Life and career == | === 2004–2009 ===,22995
"It was her first album on Columbia Records, soon to become a sister label to her previous home Arista Records.",1,18,== Life and career == | === 2004–2009 ===,22995
"Smith curated the Meltdown festival in London on June 25, 2005, the penultimate event being the first live performance of Horses in its entirety.",2,18,== Life and career == | === 2004–2009 ===,22995
Guitarist Tom Verlaine took Oliver Ray's place.,3,18,== Life and career == | === 2004–2009 ===,22995
This live performance was released later in the year as Horses/Horses.,4,18,== Life and career == | === 2004–2009 ===,22995
"On July 10, 2005, Smith was named a Commander of the Ordre des Arts et des Lettres by the French Ministry of Culture.",0,19,== Life and career == | === 2004–2009 ===,22995
"In addition to Smith's influence on rock music, the Minister also noted her appreciation of Arthur Rimbaud.",1,19,== Life and career == | === 2004–2009 ===,22995
"In August 2005, Smith gave a literary lecture about the poems of Arthur Rimbaud and William Blake.",2,19,== Life and career == | === 2004–2009 ===,22995
"On October 15, 2006, Patti Smith performed at the CBGB nightclub, with a 3½-hour tour de force to close out Manhattan's music venue.",3,19,== Life and career == | === 2004–2009 ===,22995
"She took the stage at 9:30 p.m. (EDT) and closed for the night (and forever for the venue) at a few minutes after 1:00 am, performing her song ""Elegie"", and finally reading a list of punk rock musicians and advocates who had died in the previous years.",4,19,== Life and career == | === 2004–2009 ===,22995
"Smith was inducted into the Rock and Roll Hall of Fame on March 12, 2007.",5,19,== Life and career == | === 2004–2009 ===,22995
"She dedicated her award to the memory of her late husband, Fred, and gave a performance of The Rolling Stones staple ""Gimme Shelter"".",6,19,== Life and career == | === 2004–2009 ===,22995
"As the closing number of the Rock and Roll Hall of Fame Induction Ceremony, Smith's ""People Have the Power"" was used for the big celebrity jam that always ends the program.",7,19,== Life and career == | === 2004–2009 ===,22995
"From November 2006 to January 2007, an exhibition called 'Sur les Traces' at Trolley Gallery, London, featured polaroid prints taken by Patti Smith and donated to Trolley to raise awareness and funds for the publication of Double Blind: Lebanon Conflict 2006, a book with photographs by Paolo Pellegrin, a member of Magnum Photos.",0,20,== Life and career == | === 2004–2009 ===,22995
She also participated in the DVD commentary for Aqua Teen Hunger Force Colon Movie Film for Theaters.,1,20,== Life and career == | === 2004–2009 ===,22995
"From March 28 to June 22, 2008, the Fondation Cartier pour l'Art Contemporain in Paris hosted a major exhibition of the visual artwork of Patti Smith, Land 250, drawn from pieces created between 1967 and 2007.",2,20,== Life and career == | === 2004–2009 ===,22995
"At the 2008 Rowan Commencement ceremony, Smith received an honorary doctorate degree for her contributions to popular culture.",3,20,== Life and career == | === 2004–2009 ===,22995
Smith was the subject of a 2008 documentary film by Steven Sebring titled Patti Smith: Dream of Life.,0,21,== Life and career == | === 2004–2009 ===,22995
"A live album by Patti Smith and Kevin Shields, The Coral Sea was released in July 2008.",1,21,== Life and career == | === 2004–2009 ===,22995
"On September 10, 2009, after a week of smaller events and exhibitions in the city, Smith played an open-air concert in Florence's Piazza Santa Croce, commemorating her performance in the same city 30 years earlier.",2,21,== Life and career == | === 2004–2009 ===,22995
"In the meantime, she contributed with a special introduction to Jessica Lange's book 50 Photographs (2009).",3,21,== Life and career == | === 2004–2009 ===,22995
===,0,22,== Life and career == | === 2010–present ===,22995
2010–present ===,1,22,== Life and career == | === 2010–present ===,22995
"Smith's book, Just Kids, a memoir of her time in 1970s Manhattan and her relationship with Robert Mapplethorpe, was published in 2010; it later won the National Book Award for Nonfiction.",0,23,== Life and career == | === 2010–present ===,22995
In 2018 a new edition with many added photographs and illustrations was published.,1,23,== Life and career == | === 2010–present ===,22995
"She also headlined a benefit concert headed by bandmate Tony Shanahan, for The Court Tavern of New Brunswick.",2,23,== Life and career == | === 2010–present ===,22995
"Smith's set included ""Gloria"", ""Because the Night"" and ""People Have the Power"".",3,23,== Life and career == | === 2010–present ===,22995
"She has a brief cameo in Jean-Luc Godard's 2010 Film Socialisme, which was first screened in the Un Certain Regard section at the 2010 Cannes Film Festival.",4,23,== Life and career == | === 2010–present ===,22995
"In 2012, Smith received an honorary doctorate in fine arts from Pratt Institute, along with architect Daniel Libeskind, MoMA director Glenn Lowry, former NYC Landmarks Commissioner Barbaralee Diamonstein-Spielvogel, novelist Jonathan Lethem, and director Steven Soderbergh.",5,23,== Life and career == | === 2010–present ===,22995
"Following the conferral of her degree, Smith delivered the commencement address and sang/played two songs accompanied by long-time band member Lenny Kaye.",6,23,== Life and career == | === 2010–present ===,22995
"In her remarks, Smith explained that in 1967 when she moved to New York City (Brooklyn), she would never have been accepted into Pratt, but most of her friends (including Mapplethorpe) were students at Pratt and she spent countless hours on the Pratt campus.",7,23,== Life and career == | === 2010–present ===,22995
"She added that it was through her friends and their Pratt professors that she learned much of her own artistic skills, making the honor from the institute particularly poignant for Smith 43 years later.",8,23,== Life and career == | === 2010–present ===,22995
Smith was one of the winners of the 2011 Polar Music Prize.,9,23,== Life and career == | === 2010–present ===,22995
"She made her television acting debut at the age of 64 on the TV series Law & Order: Criminal Intent, appearing in an episode called ""Icarus"".",10,23,== Life and career == | === 2010–present ===,22995
"In 2011, Smith was working on a crime novel set in London.",11,23,== Life and career == | === 2010–present ===,22995
"""I've been working on a detective story that starts at the St Giles in the Fields church in London for the last two years"", she told NME adding that she ""loved detective stories"" having been a fan of British fictional detective Sherlock Holmes and U.S. crime author Mickey Spillane as a girl.",12,23,== Life and career == | === 2010–present ===,22995
"Part of the book will be set in Gothenburg, Sweden.",13,23,== Life and career == | === 2010–present ===,22995
"Following the death of her husband in 1994, Smith began devoting time to what she terms ""pure photography"" (a method of capturing still objects without using a flash).",14,23,== Life and career == | === 2010–present ===,22995
"In 2011, Smith announced the first museum exhibition of her photography in the United States, Camera Solo.",15,23,== Life and career == | === 2010–present ===,22995
"She named the project after a sign she saw in the abode of Pope Celestine V, which translates as ""a room of one's own"", and which Smith felt best described her solitary method of photography.",16,23,== Life and career == | === 2010–present ===,22995
"The exhibition featured artifacts which were the everyday items or places of significance of artists whom Smith admires, including Rimbaud, Baudelaire, Keats, and Blake.",17,23,== Life and career == | === 2010–present ===,22995
"In February 2012, she was a guest at the Sanremo Music Festival.",18,23,== Life and career == | === 2010–present ===,22995
"Smith recorded a cover of Buddy Holly's ""Words of Love"" for the CD Rave on Buddy Holly, a tribute album tied to Holly's seventy-fifth birthday year which was released June 28, 2011.",19,23,== Life and career == | === 2010–present ===,22995
"She also recorded the song ""Capitol Letter"" for the official soundtrack of the second film of the Hunger Games-series The Hunger Games: Catching Fire.",20,23,== Life and career == | === 2010–present ===,22995
"Smith's 11th studio album, Banga, was released in June 2012.",21,23,== Life and career == | === 2010–present ===,22995
"Music Journalist Hal Horowitz wrote : ""These songs aren't as loud or frantic as those of her late 70s heyday, but they resonate just as boldly as she moans, chants, speaks and spits out lyrics with the grace and determination of Mohammad Ali in his prime.",22,23,== Life and career == | === 2010–present ===,22995
"It's not an easy listen—the vast majority of her music never has been—but if you're a fan and/or prepared for the challenge, this is as potent, heady and uncompromising as she has ever gotten, and with Smith's storied history as a musical maverick, that's saying plenty.""",23,23,== Life and career == | === 2010–present ===,22995
"The critical aggregator website Metacritic awarded the album a score of 81, indicating ""universal acclaim"".",24,23,== Life and career == | === 2010–present ===,22995
"Also in 2012, Smith recorded the cover of Io come persona by the Italian singer-songwriter Giorgio Gaber, translated into English ""I as a person"", contained in the anthological album ...io ci sono.",25,23,== Life and career == | === 2010–present ===,22995
"In 2015, Adult Swim offered Smith the opportunity to perform a song to commemorate the series finale of Aqua Teen Hunger Force.",0,24,== Life and career == | === 2010–present ===,22995
"Smith, an avowed fan of the series, recorded the song ""Aqua Teen Dream"" with the help of her children and band.",1,24,== Life and career == | === 2010–present ===,22995
The vocal track was recorded in a hotel overlooking Lerici's Bay of Poets.,2,24,== Life and career == | === 2010–present ===,22995
"On September 26, 2015, Smith performed during the American Museum of Tort Law convocation ceremony.",3,24,== Life and career == | === 2010–present ===,22995
"On December 6, 2015, she made an appearance at the Paris show of U2's iNNOCENCE + eXPERIENCE TOUR 2015 and performed ""Bad"" and ""People Have the Power"" with the band.",4,24,== Life and career == | === 2010–present ===,22995
"In 2016, Smith performed ""People Have the Power"" at Riverside Church, Manhattan, to celebrate the 20th anniversary of Democracy Now.",5,24,== Life and career == | === 2010–present ===,22995
She was joined by Michael Stipe.,6,24,== Life and career == | === 2010–present ===,22995
"On December 10, 2016, Smith attended the Nobel Prize Award Ceremony in Stockholm on behalf of Bob Dylan, winner of the Nobel Prize in Literature, who himself could not be present due to prior commitments.",7,24,== Life and career == | === 2010–present ===,22995
"After the official presentation speech for the literary prize by Horace Engdahl, the perpetual secretary of the Swedish Academy, Smith sang the Dylan song ""A Hard Rain's a-Gonna Fall"".",8,24,== Life and career == | === 2010–present ===,22995
"Possibly overcome by nerves she sang ""I saw the babe that was just bleedin’"", the wrong words to the second verse and became unable to continue.",9,24,== Life and career == | === 2010–present ===,22995
"She stopped, and after a brief apology, resumed the song, which earned her a jubilant applause at the end.",10,24,== Life and career == | === 2010–present ===,22995
"In 2017, Smith appeared as herself in Song to Song directed by Terrence Malick, opposite Rooney Mara and Ryan Gosling.",11,24,== Life and career == | === 2010–present ===,22995
"She later made an appearance at the Detroit show of U2's The Joshua Tree 2017 tour and performed ""Mothers of the Disappeared"" with the band.",12,24,== Life and career == | === 2010–present ===,22995
"In 2018, Smith's concert-documentary film Horses: Patti Smith and her Band premiered at the 2018 Tribeca Film Festival to wide acclaim.",13,24,== Life and career == | === 2010–present ===,22995
"In addition, Smith narrated in Darren Aronofsky's VR experience Spheres: Songs of Spacetime alongside Millie Bobby Brown and Jessica Chastain.",14,24,== Life and career == | === 2010–present ===,22995
"In 2019, Smith performed her anthem ""People Have the Power"" with Stewart Copeland and Choir!",15,24,== Life and career == | === 2010–present ===,22995
Choir!,16,24,== Life and career == | === 2010–present ===,22995
Choir!,17,24,== Life and career == | === 2010–present ===,22995
"at Onassis Festival 2019: Democracy Is Coming, co-presented by The Public Theatre and Onassis USA.",18,24,== Life and career == | === 2010–present ===,22995
"Later that year she released her latest book, Year of the Monkey.",19,24,== Life and career == | === 2010–present ===,22995
"""A captivating, redemptive chronicle of a year in which Smith looked intently into the abyss"", stated Kirkus Reviews.",20,24,== Life and career == | === 2010–present ===,22995
"Smith was set to receive the International Humanities Prize from Washington University in St. Louis in November 2020; however, the ceremony was canceled due to the COVID-19 pandemic.",21,24,== Life and career == | === 2010–present ===,22995
==,0,25,== Legacy ==,22995
Legacy ==,1,25,== Legacy ==,22995
"Smith has been an inspiration for Michael Stipe of R.E.M.  Listening to her album Horses made a huge impact on him; he said later, ""I decided then that I was going to start a band.",0,26,== Legacy ==,22995
"""In 1998, Stipe published a collection of photos called Two Times Intro: On the Road with Patti Smith.",1,26,== Legacy ==,22995
"Stipe sings backing vocals on Smith's songs ""Last Call"" and ""Glitter in Their Eyes"".",2,26,== Legacy ==,22995
"Smith sang background vocals on R.E.M.'s songs ""E-Bow the Letter"" and ""Blue"".",3,26,== Legacy ==,22995
"The Australian alternative rock band, The Go-Betweens dedicated a track (""When She Sang About Angels"") off their 2000 album, The Friends of Rachel Worth, to Smith's long-time influence.",4,26,== Legacy ==,22995
"In 2004, Shirley Manson of Garbage spoke of Smith's influence on her in Rolling Stone's issue ""The Immortals: 100 Greatest Artists of All Time"", in which Patti Smith was counted number 47.",5,26,== Legacy ==,22995
"The Smiths members Morrissey and Johnny Marr share an appreciation for Smith's Horses, and revealed that their song ""The Hand That Rocks the Cradle"" is a reworking of one of the album's tracks, ""Kimberly"".",6,26,== Legacy ==,22995
"In 2004, Sonic Youth released an album called Hidros 3 (to Patti Smith).",7,26,== Legacy ==,22995
U2 also cites Patti Smith as an influence.,8,26,== Legacy ==,22995
"In 2005 Scottish singer-songwriter KT Tunstall released the single ""Suddenly I See"" as a tribute of sorts to Patti Smith.",9,26,== Legacy ==,22995
"Canadian actor Elliot Page frequently mentions Smith as one of his idols and has done various photo shoots replicating famous Smith photos, as well as Irish actress Maria Doyle Kennedy who often refers to Smith as a major influence.",10,26,== Legacy ==,22995
"In 1978 and 1979, Gilda Radner portrayed a character called Candy Slice on Saturday Night Live based on Smith.",11,26,== Legacy ==,22995
"Alternative rock singer-songwriter Courtney Love of Hole heavily credited Smith as being a huge influence on her; Love received Smith's album Horses in juvenile hall as a teenager, and ""realized that you could do something that was completely subversive that didn't involve violence [or] felonies.",0,27,== Legacy ==,22995
"I stopped making trouble,"" said Love.",1,27,== Legacy ==,22995
"""I stopped.""",2,27,== Legacy ==,22995
"Hole's classic track ""Violet"" features the lyrics ""And the sky was all violet /",3,27,== Legacy ==,22995
"I want it again, but violent, more violent"", alluding to lyrics from Smith's ""Kimberly"".",4,27,== Legacy ==,22995
"Love later stated that she considered ""Rock n Roll Nigger"" the greatest rock song of all time.",5,27,== Legacy ==,22995
American pop singer Madonna has also named Smith as one of her biggest influences.,6,27,== Legacy ==,22995
"Anglo-Celtic rock band The Waterboys' debut single, ""A Girl Called Johnny"", was written as a tribute to Smith.",7,27,== Legacy ==,22995
"In 2018, the English band Florence and the Machine dedicated the High as Hope album song ""Patricia"" to Smith.",8,27,== Legacy ==,22995
"The lyrics reference Patricia as Florence Welch's ""North Star"".",9,27,== Legacy ==,22995
"Canadian country musician Orville Peck cited Smith as having had a big impact on him, stating that Smith's album Horses introduced him to a new and different way to make music.",10,27,== Legacy ==,22995
==,0,28,== Activism ==,22995
Activism ==,1,28,== Activism ==,22995
"In 1993, Smith contributed ""Memorial Tribute (Live)"" to the AIDS-Benefit Album No Alternative produced by the Red Hot Organization.",0,29,== Activism ==,22995
Smith was a supporter of the Green Party and backed Ralph Nader in the 2000 United States presidential election.,0,30,== Activism ==,22995
"She led the crowd singing ""Over the Rainbow"" and ""People Have the Power"" at the campaign's rallies, and also performed at several of Nader's subsequent ""Democracy Rising"" events.",1,30,== Activism ==,22995
Smith was a speaker and singer at the first protests against the Iraq War as U.S. President George W. Bush spoke to the United Nations General Assembly.,2,30,== Activism ==,22995
Smith supported Democratic candidate John Kerry in the 2004 election.,3,30,== Activism ==,22995
"Bruce Springsteen continued performing her ""People Have the Power"" at Vote for Change campaign events.",4,30,== Activism ==,22995
"In the winter of 2004–2005, Smith toured again with Nader in a series of rallies against the Iraq War and called for the impeachment of Bush.",5,30,== Activism ==,22995
Smith premiered two new protest songs in London in September 2006.,6,30,== Activism ==,22995
"Louise Jury, writing in The Independent, characterized them as ""an emotional indictment of American and Israeli foreign policy"".",7,30,== Activism ==,22995
"The song ""Qana"" was about the Israeli airstrike on the Lebanese village of Qana.",8,30,== Activism ==,22995
