sentences,sentenceIndex,paragraphIndex,section,wikiId
"This was followed by the electro house track ""Inside"", featuring Danyka Nadeau, in June, the dubstep track ""Atlantis"" in September and the progressive house track ""Guardians"", featuring Fiora, in October.",13,10,== Career == | === 2013–2015: Monstercat ===,63784927
"In September, Au5 released a remix of ""Fields of Grey"" by Infected Mushroom on Dim Mak Records.",14,10,== Career == | === 2013–2015: Monstercat ===,63784927
"Au5's last release on Monstercat until 2018 was ""Ison / Pavonine"" with Fractal, in November.",15,10,== Career == | === 2013–2015: Monstercat ===,63784927
Au5 stated that he had begun to deviate with the label in terms of sound.,16,10,== Career == | === 2013–2015: Monstercat ===,63784927
===,0,11,== Career == | === 2016–2017: Freefall and other projects ===,63784927
2016–2017:,1,11,== Career == | === 2016–2017: Freefall and other projects ===,63784927
Freefall and other projects ===,2,11,== Career == | === 2016–2017: Freefall and other projects ===,63784927
"In early 2016, Au5 toured the United States with Swedish producer Liquid Stranger and American producer Space Jesus on the ""Rise of the Wakaan"" tour, his first major tour.",0,12,== Career == | === 2016–2017: Freefall and other projects ===,63784927
"In July 2016, Au5 performed at Motion Notion festival in Golden, British Columbia, Canada, which he has said was one of his favourite places to perform at.",1,12,== Career == | === 2016–2017: Freefall and other projects ===,63784927
He also toured with Israeli duo Infected Mushroom on their Return to the Sauce album tour in late 2016 and early 2017.,2,12,== Career == | === 2016–2017: Freefall and other projects ===,63784927
"In November 2016, Au5 released Freefall, a four-track EP with Christina Soto, on Gravitas Recordings.",3,12,== Career == | === 2016–2017: Freefall and other projects ===,63784927
"In January 2017, Au5 released his first sample pack, Elemental, on Splice Sounds, followed by a second sample pack in December based on the Freefall EP.",4,12,== Career == | === 2016–2017: Freefall and other projects ===,63784927
"He continued to release tracks in 2017, including a self-released VIP of ""Blossom"" in March and the self-released dubstep tracks ""Arise"" in June and ""Yea Boi"" with American producer River Accorsi in July.",5,12,== Career == | === 2016–2017: Freefall and other projects ===,63784927
"In November, Au5 released ""Goo Lagoon"" on Gravitas Recordings.",6,12,== Career == | === 2016–2017: Freefall and other projects ===,63784927
"He also released his first track on NoCopyrightSounds, ""Lush"", with American duo Last Heroes featuring Holly Drummond, in November.",7,12,== Career == | === 2016–2017: Freefall and other projects ===,63784927
===,0,13,== Career == | === 2018–present: Return to Monstercat and Divinorum ===,63784927
2018–present: Return to Monstercat and Divinorum ===,1,13,== Career == | === 2018–present: Return to Monstercat and Divinorum ===,63784927
"In March 2018, Au5 and Australian producer Mr. Bill released the ten-track EP The Recency Effect on Upscale Recordings, featuring five original tracks and five remixes.",0,14,== Career == | === 2018–present: Return to Monstercat and Divinorum ===,63784927
"In April 2018, Au5 released a second track on NoCopyrightSounds, ""Closer"" featuring Danyka Nadeau.",1,14,== Career == | === 2018–present: Return to Monstercat and Divinorum ===,63784927
"In August 2018, Au5 returned to the Monstercat label with the dubstep single ""The Journey"", featuring Australian musician Trove.",2,14,== Career == | === 2018–present: Return to Monstercat and Divinorum ===,63784927
"The same month, he self-released the dubstep track ""Cataclysm"" with Crystal Skies.",3,14,== Career == | === 2018–present: Return to Monstercat and Divinorum ===,63784927
"Au5 also toured with Seven Lions on his ""Journey II"" tour in late 2018.",4,14,== Career == | === 2018–present: Return to Monstercat and Divinorum ===,63784927
"In October, Au5 released a midtempo remix of ""Eon"" by American electronic rock musician Celldweller for a remix compilation album titled Remixed Upon A Blackstar, released on FiXT Music.",5,14,== Career == | === 2018–present: Return to Monstercat and Divinorum ===,63784927
"In November, he collaborated with American musician Nytrix to release the dubstep track ""Only In A Dream"" on Monstercat. Au5 continued to release music in 2019, both on Monstercat and with self-releases.",6,14,== Career == | === 2018–present: Return to Monstercat and Divinorum ===,63784927
"These include Energize EP in February, the electro house track ""Eden"", featuring Danyka Nadeau in March, the self-released ten-track LP Divinorum in May and the dubstep track ""Way Down"" with AMIDY, featuring Karra, in July.",7,14,== Career == | === 2018–present: Return to Monstercat and Divinorum ===,63784927
"In March, Au5's 2013 electro house track with Fractal ""Smoke"", from the Secret Weapon EP, was featured on the Harmonix virtual reality game Audica.",8,14,== Career == | === 2018–present: Return to Monstercat and Divinorum ===,63784927
"In July, Au5 appeared on Canadian musician and YouTuber Andrew Huang's ""Four Producers Flip the Same Sample"" YouTube series, in which the producers were tasked with making a track out of a door-creaking sample.",9,14,== Career == | === 2018–present: Return to Monstercat and Divinorum ===,63784927
"His production was a house track titled ""Door House"".",10,14,== Career == | === 2018–present: Return to Monstercat and Divinorum ===,63784927
"In October, Au5 performed at Liquid Stranger's new Wakaan Festival in Ozark, Arkansas, United States.",11,14,== Career == | === 2018–present: Return to Monstercat and Divinorum ===,63784927
"In February 2020, Au5 collaborated with Nytrix a second time to release the dubstep track ""Always In A Nightmare"".",12,14,== Career == | === 2018–present: Return to Monstercat and Divinorum ===,63784927
"In March, Au5 collaborated with Seven Lions and Crystal Skies on Seven Lions's dubstep track ""Remember"", released on Seven Lions's label Ophelia Records.",13,14,== Career == | === 2018–present: Return to Monstercat and Divinorum ===,63784927
"He later released his fourth LP, Alchemy, which featured a downtempo style of music.",14,14,== Career == | === 2018–present: Return to Monstercat and Divinorum ===,63784927
==,0,15,== Musical style ==,63784927
Musical style ==,1,15,== Musical style ==,63784927
"Au5's music encompasses a range of electronic genres, including dubstep, house, trance, drum and bass, drumstep and ambient.",0,16,== Musical style ==,63784927
"Au5 has described his sound as ""melodically and sonically rich electronic music"" and has noted that he is especially known for his take on dubstep.",1,16,== Musical style ==,63784927
He has described himself as fusing the characteristics of trance and dubstep in his music.,2,16,== Musical style ==,63784927
"Au5 has described his earliest favourite styles, before the rise of dubstep, as ""trance, glitch/IDM and acid jazz"".",3,16,== Musical style ==,63784927
"As dubstep gained prominence, he became drawn to the genre.",4,16,== Musical style ==,63784927
"Au5 has cited BT as an influence, whom he first heard through the 2011 track ""A Million Stars"".",5,16,== Musical style ==,63784927
"He has also named Aphex Twin, Infected Mushroom, Isqa, Koven, Madeon, MakO, Mr. Bill, Tennyson, Seven Lions, Sorrow and Xilent as influences.",6,16,== Musical style ==,63784927
"Au5 has stated that his primary influence for producing ambient music was the 1995 Jonn Serrie track ""Continuum"", which he heard at around age 16.",7,16,== Musical style ==,63784927
==,0,17,== Personal life ==,63784927
Personal life ==,1,17,== Personal life ==,63784927
"As of 2020, Au5 was living in Denver, Colorado.",0,18,== Personal life ==,63784927
He had previously lived in California from 2015 to 2016.,1,18,== Personal life ==,63784927
"He has described himself as a ""pretty reclusive person [...] despite [his] social abilities"".",2,18,== Personal life ==,63784927
Au5 has described Fractal as a major personal influence and friend.,3,18,== Personal life ==,63784927
He also became friends with BT.,4,18,== Personal life ==,63784927
==,0,19,== Discography ==,63784927
Discography ==,1,19,== Discography ==,63784927
===,0,20,== Discography == | === Albums ===,63784927
Albums ===,1,20,== Discography == | === Albums ===,63784927
===,0,21,== Discography == | === Extended plays ===,63784927
Extended plays =,1,21,== Discography == | === Extended plays ===,63784927
==,2,21,== Discography == | === Extended plays ===,63784927
===,0,22,== Discography == | === Singles ===,63784927
Singles =,1,22,== Discography == | === Singles ===,63784927
==,2,22,== Discography == | === Singles ===,63784927
===,0,23,== Discography == | === Remixes ===,63784927
Remixes ===,1,23,== Discography == | === Remixes ===,63784927
===,0,24,== Discography == | === Other tracks ===,63784927
Other tracks ===,1,24,== Discography == | === Other tracks ===,63784927
==,0,25,== References ==,63784927
References ==,1,25,== References ==,63784927
==,0,26,== External links ==,63784927
External links ==,1,26,== External links ==,63784927
Official website,0,27,== External links ==,63784927
