sentences,sentenceIndex,paragraphIndex,section,wikiId
He was awarded the Midwest Clinic Medal of Honor in 2015 to recognize his unique service to music education and continuing influence on the development and improvement of bands and orchestras worldwide.,2,12,== Career == | === Awards and professional affiliations ===,8425485
==,0,13,== Works ==,8425485
Works ==,1,13,== Works ==,8425485
"Reynolds, R. & Corporon, E. (1975)",0,14,== Works ==,8425485
Wind Ensemble Literature University of Wisconsin–Madison.,1,14,== Works ==,8425485
"Wallace, D., & Corporon, E. (1984).",0,15,== Works ==,8425485
Wind ensemble/band repertoire.,1,15,== Works ==,8425485
"Greeley, CO: University of Northern Colorado.",2,15,== Works ==,8425485
==,0,16,== References ==,8425485
References ==,1,16,== References ==,8425485
==,0,17,== External links ==,8425485
External links ==,1,17,== External links ==,8425485
"College of Music at University of North Texas (Denton, Texas, United States)",0,18,== External links ==,8425485
