sentences,sentenceIndex,paragraphIndex,section,wikiId
"George Odell in the Annals of the New York Stage, said of Trixie, “The attendant Ganymede of Trixie Friganza, in later years a very heavy maiden, amuses me.”The",0,18,== Theatre career (1889–1917) ==,3311645
Mascot (comic opera) – 1892–1894 – Digby Bell Opera Co. Presented at Palmer's Theater in NYC running from July 18th – October 1st,1,18,== Theatre career (1889–1917) ==,3311645
"Role of “Frederic, Prince of Pisa”",0,19,== Theatre career (1889–1917) ==,3311645
Also starring Henry E. DixeyPrince Kam or A Trip to Venus (musical comedy) – 1893–1894Role of “Isis”,0,20,== Theatre career (1889–1917) ==,3311645
Written by C.A. Byrne and Louis Harrison,0,21,== Theatre career (1889–1917) ==,3311645
"Bill available from the Park Theatre (Robinson Locke Collection, New York City Public Library for the Performing Arts)One Christmas Night (drama) – 1894",0,22,== Theatre career (1889–1917) ==,3311645
The Little Trooper – 1894Chorus role along with Della Fox,0,23,== Theatre career (1889–1917) ==,3311645
"Opened at the Casino in New York, August 30The Little Joker (comedy) –",0,24,== Theatre career (1889–1917) ==,3311645
1894–1895Written by Carrie W. Colburn,1,24,== Theatre career (1889–1917) ==,3311645
"Offered the lead role of “Kate” by Colburn who saw her performing in the chorus and wanted her to star in her play, which became T. F's first starring role on stage.",0,25,== Theatre career (1889–1917) ==,3311645
Fleur de Lis – 1895Performed with Della Fox,1,25,== Theatre career (1889–1917) ==,3311645
Production opened at the Palmer's Theater in NYCA Trip to Chinatown – 1896–1897Role of the “Widow” (principal)La Poupee – 1897Role of “Henry” (boy's part– principal),0,26,== Theatre career (1889–1917) ==,3311645
Performed with Anna Held,0,27,== Theatre career (1889–1917) ==,3311645
"Show opened in Lyrie, NY, October 9thThe Man in the Moon – 1898–1899Role in the front row of the chorusThe Country Sport – 1898–1899Role in the chorus",0,28,== Theatre career (1889–1917) ==,3311645
"Understudied for Kate Davis and got to play the principal when she fell illThe Casino Girl – 1900Opened in Casino, NY; had a chorus roleThe Belle of Bohemia – 1900–1901Role of “Mrs. Muggins” (principal)",0,29,== Theatre career (1889–1917) ==,3311645
"First appearance in London at the Apollo in this role – February 21, 1901The",0,30,== Theatre career (1889–1917) ==,3311645
Whirl of the Town – 1901Role of “Samanthy Brown”,1,30,== Theatre career (1889–1917) ==,3311645
Performed with Henry E. Dixey and Madge Lessing,0,31,== Theatre career (1889–1917) ==,3311645
"Opened in London, September 11, 1901The Rounders – 1901One of the four daughters (principal)The Girl From Paris – 1901–1902Role of “Julie Bonbon” (principal); Show toured back in the U.S. and in MontrealThe Belle of New York – 1902Role of “Salvation Army girl”",0,32,== Theatre career (1889–1917) ==,3311645
"When asked to kick a tambourine as the character does in the German translation of the play, she “refused to stultify her artistic conscience in that way”The Chaperons (musical comedy) – 1902Role of “Aramanthe Dedincourt” (principal)",0,33,== Theatre career (1889–1917) ==,3311645
Director Frank L. Perley; Music by Isidore Witmark; Book and Lyrics by Frederic Ranken,0,34,== Theatre career (1889–1917) ==,3311645
"Opened in New York, NY on June 5th",0,35,== Theatre career (1889–1917) ==,3311645
"Performed with Walter Jones, Eddie Redway, Lou Middleton, Harry Conor, Eva Tanguay, and May Boley",0,36,== Theatre career (1889–1917) ==,3311645
"F.C. Havenmeyer, a wealthy 71-year-old man, followed the production around the country showering the female actresses with gifts from Tiffany's, T.F. included.",0,37,== Theatre career (1889–1917) ==,3311645
Sally in Our Alley – 1903Role of “Sally” (principal),1,37,== Theatre career (1889–1917) ==,3311645
Played at McVicker's TheaterThe Darling of the Gallery Gods – 1903Role of “Whoa San” (principal)The Dress Parade – 1903Role of “DuBarry” (principal),0,38,== Theatre career (1889–1917) ==,3311645
"Opened in Crystal Gardens, NY, June 22ndThe Prince of Pilsen – 1903Role of “Mrs. Madison Crocker” (principal)",0,39,== Theatre career (1889–1917) ==,3311645
"Opened on Broadway, NY, July 4th , 1903 and in Shaftesbury, London, May 14, 1904",0,40,== Theatre career (1889–1917) ==,3311645
Wears a gown covered with roses which was her “invention.,0,41,== Theatre career (1889–1917) ==,3311645
”The,1,41,== Theatre career (1889–1917) ==,3311645
Sultan of Sulu – 1904Role of the “Widow”Higgledy-Piggledy – 1905 – Joe Weber's All Star Co. or Joe Weber Music Hall Stock Co.,2,41,== Theatre career (1889–1917) ==,3311645
Role of “Mimi de Chartreuse” (principal),3,41,== Theatre career (1889–1917) ==,3311645
"Opened in Weber's M.H., New York, February 13The",0,42,== Theatre career (1889–1917) ==,3311645
Girl From Paris – 1906Revived role of “Julie Bonbon” (principal),1,42,== Theatre career (1889–1917) ==,3311645
"Opened in Manhattan Beach, New York, July 21stTwiddle-Twaddle – 1905Role of “Matilda Grabfelder” (principal)",0,43,== Theatre career (1889–1917) ==,3311645
Opened at Joe Weber's TheatreThe Three Graces – 1906 – Kohl & CastleOpened at the Chicago Opera House and went on tourHis Honor the Mayor – 1906Role of “Katrinka” (principal),0,44,== Theatre career (1889–1917) ==,3311645
Performed with Harry KellyThe Orchid – 1906–7Role of “Caroline Vokes” (or Vokins?),0,45,== Theatre career (1889–1917) ==,3311645
(principal),1,45,== Theatre career (1889–1917) ==,3311645
Performed with Eddie Foy,0,46,== Theatre career (1889–1917) ==,3311645
"Opened in Herald Square Theatre, New York, April 8thThe",0,47,== Theatre career (1889–1917) ==,3311645
Girl from Yama – 1907Role of “The Girl from Yama” (principal)The American Idea (musical comedy) – 1908Role of “Mrs. Waxtapper (principal),1,47,== Theatre career (1889–1917) ==,3311645
Written by George M. Cohan,0,48,== Theatre career (1889–1917) ==,3311645
Costarring George Beban,0,49,== Theatre career (1889–1917) ==,3311645
"First public performance at the Star Theatre in Buffalo, New York, September 7th",0,50,== Theatre career (1889–1917) ==,3311645
"Opened in New York, New York, October 5thThe Sweetest Girl in Paris (musical comedy) – 1910–1911Role of “Mrs. Ned Radcliffe (principal)",0,51,== Theatre career (1889–1917) ==,3311645
"Opened at the Chicago LaSalle Opera House, August 8th and went on tourThe Passing Show of 1912 – 1912–1913 – Winter Garden Co.",0,52,== Theatre career (1889–1917) ==,3311645
"Roles of “Keokuk,” “Julia Scream,” and “Nancy Sikes”",1,52,== Theatre career (1889–1917) ==,3311645
"Opened in Winter Garden, NY, July 22nd and went on tour",0,53,== Theatre career (1889–1917) ==,3311645
A Parody of Oliver TwistTown Topics (musical comedy) – 1915Role of “Albany Dayline”,0,54,== Theatre career (1889–1917) ==,3311645
Conceived of and staged by Ned WayburnCanary Cottage – 1916–1917Role of “Blanche Moss”,0,55,== Theatre career (1889–1917) ==,3311645
==,0,56,== Vaudeville career (1906–1932) ==,3311645
Vaudeville career (1906–1932) ==,1,56,== Vaudeville career (1906–1932) ==,3311645
Trixie Friganza easily made the transition from musical comedy to vaudeville though her first vaudeville appearance is a contested matter.,0,57,== Vaudeville career (1906–1932) ==,3311645
"The newspaper, Brooklyn Eagle claims that her debut was at Keeney's Theatre, May 6, 1905, whereas the Encyclopedia of Vaudeville lists her first appearance at the Hammerstein's Theatre in New York City, in the summer of 1906.",1,57,== Vaudeville career (1906–1932) ==,3311645
"Regardless, from that time forward she shuttled back and forth between the theatre and the vaudeville stage until 1912–1913 when she began working primarily within the vaudeville circuit.",2,57,== Vaudeville career (1906–1932) ==,3311645
"Her fame as a comic actress buoyed her success and she soon became a headliner, given top billing in the shows.",3,57,== Vaudeville career (1906–1932) ==,3311645
"During her career she appeared at B. F. Keith's Palace Theatre in New York no fewer than ten times, headlining five times from April 1924 through April 1929.",0,58,== Vaudeville career (1906–1932) ==,3311645
"Records from the Theatre documented performers' success by rating their reception, applause, counting the number of laughs received and how they finished.",1,58,== Vaudeville career (1906–1932) ==,3311645
"Records from appearances during the week ending April 28, 1918, indicate that the audience's response to Trixie Friganza was huge, where she elicited a total of 29 laughs, second only to Charlie Chaplin's motion picture A Dog's Life.",2,58,== Vaudeville career (1906–1932) ==,3311645
"In 1919, she toured with an act called “At a Block Party,” which featured songs and witty repartee representative of an actual city block party.",3,58,== Vaudeville career (1906–1932) ==,3311645
"Frederick James Smith, writing for the Dramatic Mirror (February 8, 1919) called her show “a vigorous comedy act” (Slide, Selected Vaudeville Criticism, pg. 88).",4,58,== Vaudeville career (1906–1932) ==,3311645
"During one appearance at the Palace, Variety called her act, “My Little Bag O' Trix,” “a riotous hit” (March, 1920).",5,58,== Vaudeville career (1906–1932) ==,3311645
Other one-woman shows included the “Trixie Friganza Road Show” (1921) and numerous others that she performed untitled.,6,58,== Vaudeville career (1906–1932) ==,3311645
"She performed many successful acts, many of which revolved around her plus-sized figure, which she described as the “perfect forty-six”, and the trials and tribulations of love (Slide, Encyclopedia of Vaudeville, pg. 199).",0,59,== Vaudeville career (1906–1932) ==,3311645
"She was an advocate for being plump, topping the scales herself at 180 lbs, and went as far as suggesting that her success as a comic correlated directly to her mass.",1,59,== Vaudeville career (1906–1932) ==,3311645
"On July 21, 1915, the Dramatic Mirror reported successful completion of a 75-week tour on the Keith vaudeville circuit; during that span of time she never missed a performance, never was late or was involved in any altercations with the stage or house manager.",2,59,== Vaudeville career (1906–1932) ==,3311645
"In 1929, Trixie made a ten-minute Vitaphone short titled ""My Bag o'Trix"" as seen on TCM and available in the Warner Bros. DVD of The Jazz Singer.",0,60,== Vaudeville career (1906–1932) ==,3311645
"The first minute of the picture is lost to nitrate decomposition, but the entire Vitaphone soundtrack survives, preserving a glimpse of what must have been part of her vaudeville act of the time.",1,60,== Vaudeville career (1906–1932) ==,3311645
==,0,61,== Filmography ==,3311645
Filmography ==,1,61,== Filmography ==,3311645
Mind Over Motor (1923),0,62,== Filmography ==,3311645
The Charmer (1925),0,63,== Filmography ==,3311645
Proud Flesh (1925),0,64,== Filmography ==,3311645
The White Desert (1925),0,65,== Filmography ==,3311645
The Coming of Amos (1925),0,66,== Filmography ==,3311645
The Road to Yesterday (1925),0,67,== Filmography ==,3311645
Borrowed Finery (1925),0,68,== Filmography ==,3311645
The Waiter from the Ritz (1926)(* not released),0,69,== Filmography ==,3311645
Monte Carlo (1926),0,70,== Filmography ==,3311645
Almost a Lady (1926),0,71,== Filmography ==,3311645
The Whole Town's Talking (1926),0,72,== Filmography ==,3311645
A Racing Romeo (1927),0,73,== Filmography ==,3311645
Gentlemen Prefer Blondes (1928),0,74,== Filmography ==,3311645
Thanks for the Buggy Ride (1928),0,75,== Filmography ==,3311645
My Bag o'Trix (1929) (*short),0,76,== Filmography ==,3311645
Free and Easy (1930),0,77,== Filmography ==,3311645
Strong and Willing (1930) (*short),0,78,== Filmography ==,3311645
The Unholy Three (1930) (*uncredited),0,79,== Filmography ==,3311645
Myrt and Marge (1933),0,80,== Filmography ==,3311645
Wanderer of the Wasteland (1935 film) (1935),0,81,== Filmography ==,3311645
Silks and Saddles (1936),0,82,== Filmography ==,3311645
A Star is Born (1937),0,83,== Filmography ==,3311645
How to Undress in Front of Your Husband (1937),0,84,== Filmography ==,3311645
If I Had My Way (1940) cameo role in Bing Crosby film,0,85,== Filmography ==,3311645
==,0,86,== Written works ==,3311645
Written works ==,1,86,== Written works ==,3311645
"During her career Trixie Friganza published articles and poems in newspapers, some of which still exist today in the Robinson Locke Collection at the New York Public Library for the Performing Arts.",0,87,== Written works ==,3311645
Those still available (mostly on microfilm) are listed below accompanied by a short description of content.,1,87,== Written works ==,3311645
"“Ballad” – From the “Trixie Ballads,” published in 1903 in an unknown newspaper",0,88,== Written works ==,3311645
"“Comediennes Chosen By Weight” – April 1907, Newspaper ArticleThis article written by Trixie argued that in the future female comics would be selected not based on reputation, rather on their excess pounds.",0,89,== Written works ==,3311645
"She recognized the value of having thin actresses play leading dramatic and romantic roles, but if any woman would succeed in comedy it would be the larger lady of the two.",1,89,== Written works ==,3311645
"“Six Trixie Friganza Tricks Which Make Women Laugh” – May 16, 1909, Chicago TribuneThe article derived from an interview in which the reporter quoted T.F. at length, her dialogue comprising over 70% of the text.",2,89,== Written works ==,3311645
"In it she shares her desire to play to women's sense of humor, encouraging their laughter, and the theatrical strategies necessary to do so.",3,89,== Written works ==,3311645
"“These Stories” – June 26, 1910, published in an unknown newspaperA collection of humorous short anecdotes, most of which seem to derive from real life experiences and place the woman as the humorist or satirist.",4,89,== Written works ==,3311645
"“Bromides” – February 3, 1915, poem in New Jersey StarThe poem documented the internal questions and worries of a stage actor.",5,89,== Written works ==,3311645
==,0,90,== Nicknames ==,3311645
Nicknames ==,1,90,== Nicknames ==,3311645
"""The Cincinnati Girl""",0,91,== Nicknames ==,3311645
"""The Perpetual Flapper"" dubbed this by The Billboard in 1931",0,92,== Nicknames ==,3311645
"""The Champagne Girl""",0,93,== Nicknames ==,3311645
==,0,94,== References ==,3311645
References ==,1,94,== References ==,3311645
"Glenn, Susan.",0,95,== References ==,3311645
Female Spectacle: The Theatrical Roots of Modern Feminism.,1,95,== References ==,3311645
"Cambridge, Mass. & London, England: Harvard UP, 2000.",2,95,== References ==,3311645
"Odell, George C.D. Annals of the New York Stage, Vol.",0,96,== References ==,3311645
15: 1891–94.,1,96,== References ==,3311645
"New York, NY: Columbia UP, 1949.",2,96,== References ==,3311645
(Chapter I & VII),3,96,== References ==,3311645
"Robinson Locke Collection of Theatrical Scrapbooks, New York Public Library for the Performing Arts Lincoln Center, Volume 220 (Microfilm).",0,97,== References ==,3311645
"Slide, Anthony.",0,98,== References ==,3311645
Encyclopedia of Vaudeville.,1,98,== References ==,3311645
"Westport, Connecticut & London: Greenwood Press, 1994, pp. 198–99.",2,98,== References ==,3311645
"Slide, Anthony (Ed.).",0,99,== References ==,3311645
Selected Vaudeville Criticism.,1,99,== References ==,3311645
"Metuchen, New Jersey & London: The Scarecrow Press, Inc., 1988, 88.",2,99,== References ==,3311645
==,0,100,== External links ==,3311645
External links ==,1,100,== External links ==,3311645
Trixie Friganza at IMDb,0,101,== External links ==,3311645
Trixie Friganza at the Internet Broadway Database,0,102,== External links ==,3311645
"B.F. Keith's ledger for Theatre in Indianapolis: Aug. 29th– June 14, 1925",0,103,== External links ==,3311645
American Variety Stage 1870–1920,0,104,== External links ==,3311645
Trixie Friganza portrait as a young woman (with hour glass figure),0,105,== External links ==,3311645
University of Louisville Macauley Theater Collection,1,105,== External links ==,3311645
