sentences,sentenceIndex,paragraphIndex,section,wikiId
"Commissioned by the Steirischer Sängerbund (Styrian Choir Association), he wrote a Pater noster “ for four parts a cappella, first performed in 2007 at Styria Cantat I, and Psalm LXI for ""Styria Cantat IV"" in 2010.",2,7,== Selected works ==,32727875
Orchestra,3,7,== Selected works ==,32727875
"„Symphonic Fragment (Half  Symphony)“ (XXVI:1991/1992), Austrian encouragement award 1992",0,8,== Selected works ==,32727875
"„Scherzo – ma non troppo scherzando“ (XXV:1991), WP Vienna Concert Hall 1994",0,9,== Selected works ==,32727875
"„Hermitage“ – Concerto for Small Orchestra (XXVIII:1992/1993), commissioned by the Austrian Chamber symphony for the Vienna Concert Hall 1993",0,10,== Selected works ==,32727875
"„Configurations – Three States for Piano And Orchestra“ (piano concerto) – (XI:1981/1982), WP ISCM-World Music Festival in the festival „Steirischer Herbst“ 1982 in Graz",0,11,== Selected works ==,32727875
„Song“ for high soprano and small orchestra (IX:1981) –  English lyrics by the composer,0,12,== Selected works ==,32727875
"„Heavens Light“ – concerto for trumpet and orchestra (XXIb:1986–2007) – WP Steirischer Herbst/Krieglach 1987 with brass and percussion, orchestral version 2007",0,13,== Selected works ==,32727875
„Music for big band and orchestra“ (VIII:1980) – WP International Week Graz 1981Chamber orchestra,0,14,== Selected works ==,32727875
„La Tâche“ for string orchestra (XXXIb:1995) – Franz-Joseph-Reinl-Award 1996,0,15,== Selected works ==,32727875
"„Chaconne“ for fourteen instruments“ (XXXIII:1996/1997) – Commissioned by the „Gesellschaft der Musikfreunde“ Vienna, WP Gesellschaft der Musikfreunde in Wien, 1997",0,16,== Selected works ==,32727875
„Partita sagrada op.,0,17,== Selected works ==,32727875
"60“ for chamber orchestra (LX:2009/2010) – commissioned by the Ensemble Kontrapunkte, WP Gesellschaft der Musikfreunde in Wien, 2010",1,17,== Selected works ==,32727875
„Marcia funebre“ for chamber ensemble (XXVII:1992/rev. 1997) – WP ISCM-World Music Festival 2002 in Hong KongSolo works,0,18,== Selected works ==,32727875
"„Solo“ for a woodwind player (fl, ob, cl, sax, bsn ad lib.) (VI:1979), Doblinger/Vienna",0,19,== Selected works ==,32727875
„The long run“ – improvisations for instrument and tape (XII:1982–1983/1995),0,20,== Selected works ==,32727875
„Sonata regina per S. F.“ for violin solo (XXII:1987),0,21,== Selected works ==,32727875
„A Rayas“ for violoncello solo (XLIII:2001/2002),0,22,== Selected works ==,32727875
„Profondo“ for double bass (and piano ad lib.),0,23,== Selected works ==,32727875
(XVII:1985/1986),1,23,== Selected works ==,32727875
„Toccata“ for piano (XVI:1985/1986),0,24,== Selected works ==,32727875
"„Bagatelle (avant et après)“ and ""Bagatelle #2 (hier et demain)"" for piano (LXIII:2011)",0,25,== Selected works ==,32727875
„Encore Piece“ for accordion solo (or piano solo) and audience (XXXIV:1997),0,26,== Selected works ==,32727875
„Dies Irae“ for organ (LII:2006) – also version for violin and organ (2013),0,27,== Selected works ==,32727875
„Praeludium and Toccata“ for guitar solo (XVII:1985/1986)Strings,0,28,== Selected works ==,32727875
„Canzona op.,0,29,== Selected works ==,32727875
50“ for violin and violoncello (L:2004),1,29,== Selected works ==,32727875
„Four Dances for Two Violins“ (XXIV:1989/1990),0,30,== Selected works ==,32727875
"„Sounds Of Wood“ (The Makers) – trio for vl, vla, vc (XXXVII:1998)",0,31,== Selected works ==,32727875
„La Tâche“ – 2nd string quartet  (XXXIa:1994/1995) – also version for string orchestra (1995),0,32,== Selected works ==,32727875
„Missa“ for string quartet (XLII:2001),0,33,== Selected works ==,32727875
„Big Apple“ – 4th string quartet (LVII:2008),0,34,== Selected works ==,32727875
„Big Ben“ for string trio (LXVI:2012),0,35,== Selected works ==,32727875
"„Sonata del Gesù“ for violin and piano (XXXV:1997–1999), Theodor-Körner-Preis 1997",0,36,== Selected works ==,32727875
„Rondino“ for violin and piano (IV:1978/1979),0,37,== Selected works ==,32727875
„Sonatina Gemella“ for violin and piano (XIX:1986),0,38,== Selected works ==,32727875
„Arietta ritmica“ for violine (viola) and piano (XV:1984),0,39,== Selected works ==,32727875
„Sonata al dente“ for violoncello and piano in one movement (XXIII:1988–1990),0,40,== Selected works ==,32727875
"„Trio intricato“ for violin, violoncello and piano (XIV:1983–1985)",0,41,== Selected works ==,32727875
"„Tête-à-tête-à-tête“ for violin, violoncello and piano (or accordion) (2nd trio – XXXb:1995/1998)",0,42,== Selected works ==,32727875
"„Four Melodic Pieces“ for violin, violoncello and piano (3rd trio – XLVII:2004)",0,43,== Selected works ==,32727875
"„Extravaganza“ for violin, violoncello and piano – 4th trio (LXVII:2012/13)Winds / mixed",0,44,== Selected works ==,32727875
"„Heavens Light“ – concerto for trumpet, brass and percussion (XXIa:1986–1987) – WP Steirischer Herbst/Krieglach 1987",0,45,== Selected works ==,32727875
„PEGAU“ and „Petite Symphonie du Pégaü“ resp.,0,46,== Selected works ==,32727875
"for wind orchestra and wind quartet resp., various versions (XXXIXd:2000/2004)",1,46,== Selected works ==,32727875
„Rhapsody“ for brass quintet (LVIII:2008),0,47,== Selected works ==,32727875
„Fanfare“ for brass ensemble or brass quintet (VII:1980/1999),0,48,== Selected works ==,32727875
„Fanfare“ for saxophone quartet (LXVIII:2013),0,49,== Selected works ==,32727875
"„Quintet“ for fl, ob, cl, hn & bsn (X:1981)",0,50,== Selected works ==,32727875
„Hard Rock“ for five clarinet instruments (incl.,0,51,== Selected works ==,32727875
bhn und bcl) (XXXVIII:1999/2000),1,51,== Selected works ==,32727875
"„Marcia funebre“ – version for quintet: fl, cl, pn, vl, vc (XXVIIb:1992/1997)",0,52,== Selected works ==,32727875
"„Extravaganza“ for tp, tbn & pn (LXVII:2012)",0,53,== Selected works ==,32727875
"„Arietta ritmica“ for melodic instrument (rec, fl, cl, tp) and piano (XV:1984), Doblinger Vienna",0,54,== Selected works ==,32727875
„Erödiana (Capriccio Erödico)“ for bassoon (violoncello) and piano (XXXII:1996),0,55,== Selected works ==,32727875
"„Twin´s Suite“ for flute (rec, vl) and guitar (XVIb:1985)Songs",0,56,== Selected works ==,32727875
"„Five Melodies“ (English, German, French lyrics) for voice solo (XXIX:1993/1994)",0,57,== Selected works ==,32727875
"„Half-Dark Songs“ for middle voice and piano quartet (words by Gerhard Präsent, David Präsent) (IL:2004), versions for high voice/middle voice and piano (ILb/c: 2004)",0,58,== Selected works ==,32727875
"„Song“ for soprano, violine and piano (IXb:1981/1990), English lyrics by the composer, originally for soprano and small orchestra",0,59,== Selected works ==,32727875
"„Songs From the Hut“ for soprano, fl, ob, vla & vc, words by Martin Krusche (V:1979)Choral Works",0,60,== Selected works ==,32727875
"„Phantasy on a Bach-Choral“ („Wer nur den lieben Gott lässt walten“) for four-part choir a cappella (and organ ad lib.), (XX:1986/1987)",0,61,== Selected works ==,32727875
"„Missa minima“ for four voices a cappella (XLI:2001), commissioned by „Ambitus“",0,62,== Selected works ==,32727875
"„Pater noster“ for one or four voices a cappella (LIV:2006), commissioned by the „Steirischer Sängerbund“ for Styria cantat",0,63,== Selected works ==,32727875
I,1,63,== Selected works ==,32727875
"„Psalm“ fur three upper voices and baritone (LXI:2010), commissioned by the „Steirischer Sängerbund“ for Styria cantat IV",0,64,== Selected works ==,32727875
"„Oh Tannenbaum, du trägst ein´ grünen Zweig“ for four-part mixed choir (XLb:2001)",0,65,== Selected works ==,32727875
"„s´Geld“ for four-part mixed choir a cappella, after Johann Nestroy (XLa:2001)",0,66,== Selected works ==,32727875
"„Fine Sign“ for four-part mixed choir a cappella, (LIX:2009), commissioned by the „Steirischer Sängerbund“ for „Volkslied im neuen Kleid“",0,67,== Selected works ==,32727875
"„Der kleine Vampir“ (The Little Vampire) for six-part upper choir a cappella (LXII:2011), commissioned by the „Singakademie Graz-Liebenau“Arrangements",0,68,== Selected works ==,32727875
Nikolai Rimsky-Korsakov Concerto for trombone – arranged for trombone and Orchestra (Vb:1979) – (originally trombone and wind orchestra),0,69,== Selected works ==,32727875
Antonio Salieri „De Profundis“ (Psalm) – arranged for choir and small orchestra (XIIIb:1983) – (originally choir and organ),0,70,== Selected works ==,32727875
"„Rückert-Lieder“ by Gustav Mahler, version for middle voice (baritone, mezzo) and piano quartet (XLIVa-e: 2002/2003)",0,71,== Selected works ==,32727875
Franz Schubert: „Gesänge des Harfners“ from  „Wilhelm Meister“ (Goethe) DV 478–480 – version for baritone and piano quartet (XLVIII:2003/2004),0,72,== Selected works ==,32727875
"„Fantasy Quartet“ in D for string quartet (LVa:2007/2008), after piano pieces by W. A. Mozart: 1.",0,73,== Selected works ==,32727875
"Fantasie KV 397, 2.",1,73,== Selected works ==,32727875
"Menuett KV 355, 3.",2,73,== Selected works ==,32727875
"Adagio KV 540, 4.",3,73,== Selected works ==,32727875
Rondo KV 485,4,73,== Selected works ==,32727875
Wolfgang Amadeus Mozart: „Trios“ in G-Major and Bb-Major resp.,0,74,== Selected works ==,32727875
"for two violins and violoncello, after the Duos KV 423 and 424 (LXVf-g:2012-13)",1,74,== Selected works ==,32727875
"Franz Schubert: „Trio“ in B-Major D 471, version for two violins and violoncello(LXVb:2012)",0,75,== Selected works ==,32727875
"""Le Tango (perpétuel"" (Erik Satie) for two violins and violoncello (LXVe:2012)",0,76,== Selected works ==,32727875
"„Prelude No.2“ by George Gershwin – arrangement for piano quintet (Xb:1981) – also for piano quartet, and flute, violin, cello & piano resp.",0,77,== Selected works ==,32727875
"„Three Choral Preludes and Aria“ by Johann Sebastian Bach, completed and arranged for string quartet (XLVId:2003/2005): 1.",0,78,== Selected works ==,32727875
"Jesu, meine Freude BWV 753, 2.",1,78,== Selected works ==,32727875
"Wer nur den lieben Gott läßt walten BWV 691, 3.",2,78,== Selected works ==,32727875
"Jesu, meine Zuversicht BWV 728, 4.",3,78,== Selected works ==,32727875
Aria: Bist du bei mir BWV 508 – also version for string trio,4,78,== Selected works ==,32727875
"„Nächtlicher Umtrieb“ by Iván Erőd from „Crocodile Songs“ (words: Richard Bletschacher), arranged for baritone and piano quartet (LIb:2005)",0,79,== Selected works ==,32727875
„Cinq Chansons cryptiques“ by Kurt Schwertsik after words by Erik Satie op.,0,80,== Selected works ==,32727875
"50 (1985), a notated interpretation for middle voice and piano quartet (LId:2005)",1,80,== Selected works ==,32727875
"„The Soldier´s Tale “ by Igor Stravinsky – version for actor (incl. percussion), clarinet, violin and piano, a completion of the original suite by the composer (XXXIX/2:2000) (not yet published due to copyright reasons)",0,81,== Selected works ==,32727875
Béla Bartók: „Rumaenian Folk Dances“ – version for string quartet (LVb:2005/2006) (due to copyright reasons published only in 2015),0,82,== Selected works ==,32727875
„Zerline ERFURT-Edition“ – revision and publication of (so far) 29 works of the composer (1907–1990) from the manuscripts - for violin and piano and piano solo resp.,0,83,== Selected works ==,32727875
(2004–2013),1,83,== Selected works ==,32727875
==,0,84,== Selected awards ==,32727875
Selected awards ==,1,84,== Selected awards ==,32727875
1981:,0,85,== Selected awards ==,32727875
Förderungspreis (encouragement award) for music of Graz,1,85,== Selected awards ==,32727875
1983:,0,86,== Selected awards ==,32727875
State scholarship for composition,1,86,== Selected awards ==,32727875
1984:,0,87,== Selected awards ==,32727875
"First prize of the Creditanstalt Wien, for Quintett",1,87,== Selected awards ==,32727875
1992:,0,88,== Selected awards ==,32727875
Förderungspreis (encouragement award) for music of the Republic of Austria for Symphonic Fragment,1,88,== Selected awards ==,32727875
1996:,0,89,== Selected awards ==,32727875
Förderungspreis (encouragement award) for music of the city of Vienna,1,89,== Selected awards ==,32727875
1997:,0,90,== Selected awards ==,32727875
Theodor Körner Prize for the Sonata del Gesù,1,90,== Selected awards ==,32727875
2010:,0,91,== Selected awards ==,32727875
"Finalist of the ""International Music Prize for Excellence in Composition"" of National Academy of Music of the State of Colorado",1,91,== Selected awards ==,32727875
2011:,0,92,== Selected awards ==,32727875
Honorary Associate of the National Academy of Music (Colorado),1,92,== Selected awards ==,32727875
==,0,93,== References ==,32727875
References ==,1,93,== References ==,32727875
==,0,94,== External links ==,32727875
External links ==,1,94,== External links ==,32727875
Official website,0,95,== External links ==,32727875
Gerhard Präsent music information centre Austria,0,96,== External links ==,32727875
